time,time,flux,flux_err
-0.4993176600735751,-0.4993176600735751,0.9999725720853677,0.0001281143578177121
-0.4977281014449545,-0.4977281014449545,1.0002391283044854,0.00012885826051118037
-0.4960845746056293,-0.4960845746056293,0.9997544452869326,0.00012915293044249258
-0.4947291311400477,-0.4947291311400477,0.9998943559373604,0.00012926710534904816
-0.4931112361213309,-0.4931112361213309,1.0001569797057426,0.0001289047123709044
-0.491742125285964,-0.491742125285964,1.00006777477085,0.00012904066720918398
-0.4905446300806943,-0.4905446300806943,0.9999069733491777,0.00012899347099512175
-0.4891465143096866,-0.4891465143096866,1.0000973917545124,0.00012935496963769415
-0.4875265916474746,-0.4875265916474746,0.9999576081419445,0.000128108030284942
-0.4867356585105881,-0.4867356585105881,1.0000445840107561,0.00012925614215880386
-0.48545501422631787,-0.48545501422631787,0.9999704001236411,0.00012949999025221694
-0.48473913665948204,-0.48473913665948204,0.9999712651670235,0.00012881859945024872
-0.4827441179644666,-0.4827441179644666,0.9999588117601192,0.00012914181544802008
-0.48074345698114485,-0.48074345698114485,1.0000442269400183,0.00012925680276597905
-0.4797117142603383,-0.4797117142603383,0.9999953781363355,0.00012890592841707495
-0.478439310779504,-0.478439310779504,0.9999687967684142,0.00012959704145678442
-0.4765712150023319,-0.4765712150023319,1.0001157022483418,0.0001302356533921294
-0.47533984634064835,-0.47533984634064835,0.9999818076997856,0.00012888534555645722
-0.4745853873304441,-0.4745853873304441,0.9999792728345671,0.0001296031015266239
-0.47355701059277633,-0.47355701059277633,0.9999628980755245,0.00012874951618500533
-0.472227544694033,-0.472227544694033,0.9999049464433998,0.00012917049211395363
-0.4709717122648726,-0.4709717122648726,1.0000168831117018,0.0001297583678684527
-0.469133628164127,-0.469133628164127,0.9998598810802196,0.00012953737435720348
-0.4674453014973551,-0.4674453014973551,1.0002360618683577,0.00012922404400527248
-0.46590687834395794,-0.46590687834395794,0.9999196943146995,0.00012925941902341094
-0.4635359761974541,-0.4635359761974541,0.9997808386759411,0.00012914509892583613
-0.46218985411542235,-0.46218985411542235,1.0001747050426903,0.00012912318315627707
-0.46044483450823465,-0.46044483450823465,1.0000435455973595,0.00012860613306155211
-0.45891682568762915,-0.45891682568762915,1.000133546373288,0.00012862651798883903
-0.457437851181021,-0.457437851181021,0.9999419300643526,0.0001294713310302554
-0.45617384854267584,-0.45617384854267584,0.9998126812062269,0.00012889945626385873
-0.4552618487927248,-0.4552618487927248,1.0000546608748415,0.00012845535280866794
-0.45401770381286044,-0.45401770381286044,0.9999155966132245,0.0001292041642639297
-0.4529820778843714,-0.4529820778843714,0.999935986859172,0.00012911486352859626
-0.4509876070485916,-0.4509876070485916,1.000002732428312,0.00012908751938976232
-0.4494200401983107,-0.4494200401983107,1.0000672909677006,0.00012880407193952432
-0.44828955396515086,-0.44828955396515086,1.000014944635841,0.00012913594361373614
-0.447374003798177,-0.447374003798177,1.000122861318698,0.00012875508003390356
-0.445326023834059,-0.445326023834059,0.9999174426119518,0.0001282602601622967
-0.4438989740330726,-0.4438989740330726,1.0000185257882328,0.00012861007983255244
-0.44299320657446517,-0.44299320657446517,0.9999182286147213,0.0001298843076796949
-0.4418061829797807,-0.4418061829797807,1.000029484994057,0.000129268651957545
-0.43994196518760875,-0.43994196518760875,1.000014048819755,0.0001282797856756088
-0.4382472847079043,-0.4382472847079043,0.9998484768697754,0.00012940262675713204
-0.437134447140852,-0.437134447140852,0.999832405652373,0.00012937368913279175
-0.4358234456492937,-0.4358234456492937,1.0000084398793443,0.00012983221700789145
-0.4344613662527991,-0.4344613662527991,0.999916950769985,0.00012886912533001057
-0.43378530004265486,-0.43378530004265486,1.0000805465683473,0.00012946308555198595
-0.43232413303048817,-0.43232413303048817,1.0000189281626963,0.00012914871662340002
-0.4307100011195871,-0.4307100011195871,0.9999432736148345,0.00012920624532850605
-0.4292589968783432,-0.4292589968783432,1.0000899795050888,0.0001289237464998477
-0.42800833870569477,-0.42800833870569477,0.9999864390594668,0.0001292516023933201
-0.4267411342691048,-0.4267411342691048,0.9999382636724008,0.0001285477028204124
-0.4245138841186417,-0.4245138841186417,0.9999459328782152,0.00012950857702662366
-0.42269406017585426,-0.42269406017585426,0.9998139597143837,0.000128777335097629
-0.42153376844071316,-0.42153376844071316,0.999978714627902,0.00012883801202071034
-0.4202833245130023,-0.4202833245130023,1.0000270078121312,0.00012959405730388992
-0.4183097270622966,-0.4183097270622966,0.9998862077862938,0.0001287846061433901
-0.41644830320146864,-0.41644830320146864,0.9998885102839197,0.00012900530866848684
-0.41527135700016515,-0.41527135700016515,0.9999416028777401,0.00012955342905395618
-0.4131330483302008,-0.4131330483302008,1.000061280426104,0.00012864166276642302
-0.4113869183274801,-0.4113869183274801,0.9997131704923914,0.00012904694521488998
-0.4100161787471734,-0.4100161787471734,1.000042210795023,0.00012966397944560174
-0.40817539371346356,-0.40817539371346356,1.0000410078559876,0.000129027655107932
-0.4073462936925353,-0.4073462936925353,0.9999571639274949,0.00012895174640421166
-0.40590772250870943,-0.40590772250870943,0.9999934673919808,0.00012905384947484576
-0.4049189637924428,-0.4049189637924428,0.9999301647019461,0.00012904687588243669
-0.40371039538295006,-0.40371039538295006,0.9999063808626405,0.00012903616270211802
-0.4021907325513894,-0.4021907325513894,0.9997334404931761,0.00012880995511453793
-0.4006427762869862,-0.4006427762869862,1.0000928383712941,0.00012921521649449357
-0.3992867609980749,-0.3992867609980749,1.0000561493999218,0.00012881622256596424
-0.39836150717019336,-0.39836150717019336,0.9999789176903896,0.00012952789276813112
-0.39681772546755384,-0.39681772546755384,0.9998700182653838,0.00012916078760777432
-0.3957669943454675,-0.3957669943454675,0.9996109523611351,0.0001287945604559188
-0.394850609349669,-0.394850609349669,1.00011325745416,0.00012881035416237703
-0.39360883490589915,-0.39360883490589915,1.0000740383410271,0.00012984479207782924
-0.39156813908484767,-0.39156813908484767,0.9999850854222523,0.00012843504206083535
-0.38996727397752695,-0.38996727397752695,1.0000309855898633,0.00012933575596803706
-0.38920224213798066,-0.38920224213798066,0.9999548101708413,0.0001292096263169145
-0.3879717067509773,-0.3879717067509773,0.9999467686521395,0.00012947238722657887
-0.38592556955700275,-0.38592556955700275,0.9999417310265871,0.00012924441819821291
-0.3845862412214046,-0.3845862412214046,1.0001727640978457,0.00012980642865166649
-0.3837504578885273,-0.3837504578885273,0.9998458611356231,0.00012963286576211344
-0.3821441956679337,-0.3821441956679337,1.0000427630346678,0.00012807569696493619
-0.38012695711804556,-0.38012695711804556,1.0001129031252174,0.00012895372747145505
-0.37773969113331984,-0.37773969113331984,1.0001616453172502,0.00012969213332765034
-0.376123329839902,-0.376123329839902,0.9999425940671725,0.00012868889331099396
-0.3744359345801058,-0.3744359345801058,1.0000460039205297,0.000129052458598808
-0.3722109577865922,-0.3722109577865922,0.9998252360735747,0.00012967020675158338
-0.3711997309888829,-0.3711997309888829,0.999983579916705,0.00012932139399390784
-0.36995924872899194,-0.36995924872899194,1.0000431476702687,0.0001289067671004662
-0.3686258441462996,-0.3686258441462996,1.0000796715453797,0.0001286308537948672
-0.3671695801356691,-0.3671695801356691,0.9999353570091172,0.00012903124269335496
-0.3663485001961817,-0.3663485001961817,1.0000489393535674,0.0001293055609830121
-0.36505622330587356,-0.36505622330587356,1.0001493270335957,0.00012862896660491537
-0.3640453230953426,-0.3640453230953426,1.0000448529898827,0.00012911177390426625
-0.3627564584967331,-0.3627564584967331,0.9999758846275526,0.00012874706817438182
-0.3614545484597329,-0.3614545484597329,0.9998739426107809,0.00012914386085838728
-0.3602828865579795,-0.3602828865579795,1.0001386409612862,0.00012886630456976646
-0.35839804786664897,-0.35839804786664897,0.9998819942030339,0.00012938088012832974
-0.35732878874841845,-0.35732878874841845,0.9999910092117694,0.0001291081902331547
-0.35560278098273557,-0.35560278098273557,1.0002055878896496,0.00012889638264371997
-0.35373061071586565,-0.35373061071586565,0.9999551766611855,0.00012932403200976086
-0.35289406485971997,-0.35289406485971997,0.9999657444067284,0.00012927154800180697
-0.3523186548933154,-0.3523186548933154,0.999928243702222,0.0001303484060990409
-0.35113777883379954,-0.35113777883379954,0.9999947867433556,0.0001289351826036314
-0.3495314260289888,-0.3495314260289888,1.0000485242604849,0.00012825676800961441
-0.3478181751226657,-0.3478181751226657,0.9997394290890085,0.0001285662003486599
-0.3468320129963104,-0.3468320129963104,0.9998663414057166,0.00012922693269685974
-0.3452781473126379,-0.3452781473126379,1.0001923843475324,0.00012965807587943977
-0.34430510777019663,-0.34430510777019663,0.9999387660035618,0.00012860263402080858
-0.3435060597024858,-0.3435060597024858,1.0000688583337305,0.00012961155259153816
-0.34190071681514383,-0.34190071681514383,0.9997805956933096,0.00012936469366033694
-0.3408546027931152,-0.3408546027931152,1.0000299227590113,0.00012975987080633052
-0.3395191780888126,-0.3395191780888126,1.000056572852344,0.00012861900768128444
-0.33797563336993336,-0.33797563336993336,1.0000027570876655,0.00012974976401541142
-0.33692154449963707,-0.33692154449963707,1.0002489248928867,0.0001289786483086346
-0.33528020211379045,-0.33528020211379045,0.9999259614110985,0.00012888969247485646
-0.33322741350857543,-0.33322741350857543,1.0000069713349518,0.0001288982080472841
-0.33175218897667946,-0.33175218897667946,1.0002600490733926,0.00012957313429995827
-0.3309620733110933,-0.3309620733110933,1.0001544811855878,0.0001284306304086448
-0.33036876882979416,-0.33036876882979416,0.9999406865046805,0.0001294364522786043
-0.328685280859645,-0.328685280859645,0.9999938350230544,0.0001289714893315574
-0.32761203798581845,-0.32761203798581845,0.9998970874539612,0.0001288211286744615
-0.326273124673753,-0.326273124673753,1.000069304109821,0.0001289929734344491
-0.3255100459544337,-0.3255100459544337,1.0000226436976198,0.00012848219631452987
-0.3237400003199582,-0.3237400003199582,0.9998789375203172,0.00012901598643210403
-0.3214100642377161,-0.3214100642377161,0.9999516025618037,0.00012869582765686743
-0.320303134873393,-0.320303134873393,1.000131114080591,0.00012997437642201822
-0.31878765685105465,-0.31878765685105465,1.0001192125869942,0.00012898846291108118
-0.3174295955512207,-0.3174295955512207,0.9999410090918637,0.00012890861607463934
-0.3156660162159824,-0.3156660162159824,1.0001173906944252,0.00012942930531688213
-0.3142277369828662,-0.3142277369828662,0.9999653660435032,0.00012911626904743508
-0.31322432516899423,-0.31322432516899423,0.9999520155846323,0.00012931502978646774
-0.3123781753733056,-0.3123781753733056,1.0000064290638142,0.0001288665085398517
-0.3116802163407556,-0.3116802163407556,1.0000964316851282,0.0001292478738275
-0.3101041372370673,-0.3101041372370673,1.000135993697451,0.00012875159431733604
-0.3087225117473281,-0.3087225117473281,0.9999725768981713,0.00012944029772436237
-0.3073284680081997,-0.3073284680081997,0.9998986476688708,0.00012835277597074638
-0.30582912818645125,-0.30582912818645125,1.000109014595809,0.00012948892631805853
-0.30461199008859696,-0.30461199008859696,0.9999219382934706,0.00012852484416662883
-0.3027761825869675,-0.3027761825869675,1.0001193624686924,0.00012981840706054838
-0.30111773192620606,-0.30111773192620606,1.0001016895262596,0.00012880202704529305
-0.2995531078719068,-0.2995531078719068,0.9999326099000958,0.00012933758804834644
-0.29886906589963474,-0.29886906589963474,0.9999515638908074,0.00012921977059328417
-0.2972595653482131,-0.2972595653482131,1.000376221463966,0.00012981184065438927
-0.29547584628453477,-0.29547584628453477,1.0001129478650828,0.0001290727063631205
-0.2942988052076544,-0.2942988052076544,0.9999214264374061,0.00012954499541626948
-0.29352903524559226,-0.29352903524559226,0.9999139514982399,0.00012901865610538433
-0.2920335805669311,-0.2920335805669311,1.0001899646527996,0.00012900334384278783
-0.2895408644937561,-0.2895408644937561,0.9999729887716796,0.0001288828090108025
-0.28801989236380904,-0.28801989236380904,1.0000992285388752,0.00013001446219553978
-0.28651947659964205,-0.28651947659964205,0.9998266337282707,0.0001285549228190577
-0.28552542062534486,-0.28552542062534486,1.000021237279661,0.0001285473745492981
-0.28351700255443574,-0.28351700255443574,1.00006771385415,0.00012916026086754476
-0.281804321090749,-0.281804321090749,0.9999832859583421,0.00012968645493396783
-0.2806168078619521,-0.2806168078619521,1.000044513236671,0.00012869622065681989
