time,time,flux,flux_err
-0.49984841116965983,-0.49984841116965983,0.999217276042564,8.064297150904199e-05
-0.49980935000494353,-0.49980935000494353,0.9987384160243934,8.344215407856476e-05
-0.49974075457648726,-0.49974075457648726,0.9986276834517872,7.879961262301395e-05
-0.4996339749071922,-0.4996339749071922,0.9983118675318788,7.874831579752113e-05
-0.4995196128395037,-0.4995196128395037,0.9969436082813894,8.329333682593293e-05
-0.4993872176237346,-0.4993872176237346,0.9990126315785115,8.04690184480669e-05
-0.49931880879958046,-0.49931880879958046,0.9992950763641624,8.015606205435659e-05
-0.49923074689359054,-0.49923074689359054,0.9984730609181767,7.867703227835454e-05
-0.4991092815660522,-0.4991092815660522,0.9985442479514963,8.400952346230684e-05
-0.49900096793062404,-0.49900096793062404,0.9980905525602293,8.262969763861558e-05
-0.4988837066543056,-0.4988837066543056,0.9980552669294973,8.000149221815635e-05
-0.4987802519302932,-0.4987802519302932,0.9983854692566352,8.402783967125684e-05
-0.49866750334185783,-0.49866750334185783,0.9980814491551799,8.248961655117478e-05
-0.49851068152638617,-0.49851068152638617,0.9980453046915227,8.018945437069579e-05
-0.49834593933192084,-0.49834593933192084,0.9978703067773449,8.33701982026307e-05
-0.4982201018741762,-0.4982201018741762,0.9985816952696887,8.389728933723311e-05
-0.4980605818062031,-0.4980605818062031,0.998753783404758,8.263685592346254e-05
-0.49796147258821294,-0.49796147258821294,0.9981362662758325,7.903122516202581e-05
-0.497883131159324,-0.497883131159324,0.9985333397737761,8.231135777399194e-05
-0.49779519660150984,-0.49779519660150984,0.9985796112210116,8.436461335441163e-05
-0.49761595519521507,-0.49761595519521507,0.9985277317613963,7.996347992103685e-05
-0.4975379748699197,-0.4975379748699197,0.9978271852471072,8.10557976068378e-05
-0.4974503171746619,-0.4974503171746619,0.9981373290480893,8.496747239555112e-05
-0.49739949793802224,-0.49739949793802224,0.9989779327335329,7.931941156679714e-05
-0.49733937288474406,-0.49733937288474406,0.9991151439619212,7.935417239030896e-05
-0.4972068035960547,-0.4972068035960547,0.9983181947159236,8.677361002630824e-05
-0.4970788029531832,-0.4970788029531832,0.9988547682602297,8.601313398704165e-05
-0.49690175865835046,-0.49690175865835046,0.9985697359015966,8.41228532875377e-05
-0.4967481027932081,-0.4967481027932081,0.9981508312710407,8.083770655840418e-05
-0.4966172055246716,-0.4966172055246716,0.9989393591933509,8.110854474688807e-05
-0.4965270649961894,-0.4965270649961894,0.9987135517862061,8.239449371515659e-05
-0.4964713275046961,-0.4964713275046961,0.9989398582958462,8.276973572981666e-05
-0.4963858095630712,-0.4963858095630712,0.9978521392509073,7.94321922848758e-05
-0.4962837810337078,-0.4962837810337078,0.997824278162572,8.026310405127065e-05
-0.49613371131781603,-0.49613371131781603,0.998086276065141,8.761682419047398e-05
-0.49599798002964235,-0.49599798002964235,0.9976327175177083,8.190207266088336e-05
-0.4958824855551939,-0.4958824855551939,0.9997360545077951,8.046506870324974e-05
-0.4957800823089201,-0.4957800823089201,0.9986870120431839,8.246932138805736e-05
-0.4957112857402535,-0.4957112857402535,0.998651824546433,8.471668454824698e-05
-0.4955538064459688,-0.4955538064459688,0.998903758018287,8.251183991373216e-05
-0.4954453028782154,-0.4954453028782154,0.9979942253261769,8.007952683744028e-05
-0.4953157026815461,-0.4953157026815461,0.999700549836736,8.321911695285309e-05
-0.495141994972073,-0.495141994972073,0.9977475049563976,8.183402684163959e-05
-0.49502721619501244,-0.49502721619501244,0.9979903490580296,8.059161768104077e-05
-0.4949158326497127,-0.4949158326497127,0.9987371197906139,8.390039580038518e-05
-0.4948535178271413,-0.4948535178271413,0.9983505810875825,7.789474037979958e-05
-0.49478442871040895,-0.49478442871040895,0.9989118402900793,8.228383375644119e-05
-0.49463692810677456,-0.49463692810677456,0.9989742232547758,7.731328007354801e-05
-0.4945116609473189,-0.4945116609473189,0.9984595269530263,7.977246931898703e-05
-0.4944498085918895,-0.4944498085918895,0.998407880153015,8.225761498486278e-05
-0.49438496640868834,-0.49438496640868834,0.9988897915596905,8.30551721204006e-05
-0.49427222165468265,-0.49427222165468265,0.9980809949224497,8.970641879676598e-05
-0.4941860435239505,-0.4941860435239505,0.9991423643034144,8.554733943180962e-05
-0.4941234588288353,-0.4941234588288353,0.9994047478905497,8.652458153200117e-05
-0.49399693271770956,-0.49399693271770956,0.9980849343553434,8.374148746684652e-05
-0.49382921488504505,-0.49382921488504505,0.9982219066825442,8.048879825671648e-05
-0.49374007499282013,-0.49374007499282013,0.9985356571357109,7.970937450987647e-05
-0.4936672997137066,-0.4936672997137066,0.9988064151488526,7.901325821944597e-05
-0.49354674040150714,-0.49354674040150714,0.9988190455458913,8.584999319213414e-05
-0.4933925707606249,-0.4933925707606249,0.9972684365088421,8.075345221351996e-05
-0.49332267693898757,-0.49332267693898757,0.9974275558838522,8.290574062446945e-05
-0.4932443299061561,-0.4932443299061561,0.9982614903390992,7.985275345200881e-05
-0.49316396672875273,-0.49316396672875273,0.9977219168906508,8.002157895146779e-05
-0.49309372838179116,-0.49309372838179116,0.9989120125318875,8.189792458605761e-05
-0.4929614951790427,-0.4929614951790427,0.9978647857469468,8.393795004084503e-05
-0.4928141284362937,-0.4928141284362937,0.9983831280691715,8.539100303675327e-05
-0.49273900362532,-0.49273900362532,0.9972362573167853,8.275413165357044e-05
-0.4926476825894497,-0.4926476825894497,0.9986844280528693,7.831850660068996e-05
-0.4925055708830769,-0.4925055708830769,0.9992335338803449,8.49756214476772e-05
-0.49238638365350196,-0.49238638365350196,0.9980192605082239,8.376817001288257e-05
-0.49228599226116787,-0.49228599226116787,0.9980713703678008,7.926913742741963e-05
-0.49217008197883844,-0.49217008197883844,0.9991206732444878,8.449643961375893e-05
-0.49203935156619993,-0.49203935156619993,0.9973789891007406,8.684403568619865e-05
-0.49186226939054906,-0.49186226939054906,0.9982087838392708,7.824049694748561e-05
-0.4917574495484587,-0.4917574495484587,0.9974050118700157,8.399221295887495e-05
-0.49153940065953067,-0.49153940065953067,0.9984994196580921,8.008201941491718e-05
-0.4914847716456279,-0.4914847716456279,0.9990014007493777,8.358065174363627e-05
-0.4914495319986599,-0.4914495319986599,0.9982305236826716,7.87650917656736e-05
-0.49135568938727375,-0.49135568938727375,0.998732652549223,8.291811544820823e-05
-0.4912460967723746,-0.4912460967723746,0.9978375985452811,8.633472610783234e-05
-0.49115922928758665,-0.49115922928758665,0.9988755674137308,8.662327232563862e-05
-0.4909904486485175,-0.4909904486485175,0.998318610656583,8.33234647587699e-05
-0.4908707466594933,-0.4908707466594933,0.9995547074927558,8.360575088872216e-05
-0.49078860586014345,-0.49078860586014345,0.9983677356424312,8.052087322603005e-05
-0.4906988598588214,-0.4906988598588214,0.9989539066848364,8.396369043091914e-05
-0.4905336666794028,-0.4905336666794028,0.9983519778752792,7.797867911513948e-05
-0.4904529735140386,-0.4904529735140386,0.9977778314264528,8.249008984433502e-05
-0.4903814938334108,-0.4903814938334108,0.9980480002090678,7.835062724838173e-05
-0.49027199923220904,-0.49027199923220904,0.9980441222355371,8.000328031339247e-05
-0.4902048055868363,-0.4902048055868363,0.9983515027585627,7.991449923945438e-05
-0.4900930844589311,-0.4900930844589311,0.9983430392562285,9.068820065606672e-05
-0.48992101410767647,-0.48992101410767647,0.9995631568075869,8.371755698812129e-05
-0.4898027816445392,-0.4898027816445392,0.9986567098852298,8.253557986281545e-05
-0.4896625609966577,-0.4896625609966577,0.9981311969482354,8.317665757768694e-05
