time,time,flux,flux_err
-0.4999304499451682,-0.4999304499451682,1.0001399999379925,0.00011512377673815765
-0.4998463416464801,-0.4998463416464801,1.000096529304038,0.00010132550125390057
-0.4997706639449461,-0.4997706639449461,0.9999300235398974,0.00010476990105723021
-0.4996641417397768,-0.4996641417397768,1.0001259043843522,0.00010180718567232866
-0.49948135349477524,-0.49948135349477524,1.0001148571022127,0.000104255520366439
-0.49936090714109016,-0.49936090714109016,0.9999905781908396,0.00010145016955728199
-0.49930881904874697,-0.49930881904874697,0.9999729720284749,0.00010094243211925577
-0.499206385211437,-0.499206385211437,1.000013520886582,0.00010192654030899955
-0.49905503074405716,-0.49905503074405716,1.0000095862691534,0.0001062419859527477
-0.49893865313933927,-0.49893865313933927,1.0002113919493847,0.0001006850803969927
-0.49886533407552636,-0.49886533407552636,1.000133841242437,0.00010110928427148578
-0.49877413530048215,-0.49877413530048215,1.000025002886485,0.00010328864038265485
-0.49858816063351696,-0.49858816063351696,0.9999476939344862,0.00010623463747424424
-0.49850559630649516,-0.49850559630649516,1.0000833265618416,0.00010004437838745286
-0.4984277761868725,-0.4984277761868725,1.0000796501326115,0.00010151156221711543
-0.49835075868759304,-0.49835075868759304,1.000103429905294,0.00010299933504460169
-0.49822261647350385,-0.49822261647350385,1.000220175311924,0.00010289258929601565
-0.4981331416791363,-0.4981331416791363,0.9998764816518211,0.00010286896817887395
-0.49806586124759633,-0.49806586124759633,0.9999329446223273,9.986378270765729e-05
-0.4979394621092069,-0.4979394621092069,1.000162804652986,0.0001020497841061733
-0.4978944378301094,-0.4978944378301094,1.0001294958790785,0.00010312494322385313
-0.4977482345428143,-0.4977482345428143,1.000054345690303,0.00010106640041894698
-0.4977008380701591,-0.4977008380701591,0.9998808416930591,0.00010534369081428418
-0.49754933699732645,-0.49754933699732645,0.999995662000661,0.00010001862438664446
-0.497464630559989,-0.497464630559989,0.9998021296209657,0.0001033593161928951
-0.4973449480101408,-0.4973449480101408,0.9997327402571713,0.00010170422231613231
-0.4972755992152088,-0.4972755992152088,1.0001083722046902,0.0001032972235667213
-0.4971018312528031,-0.4971018312528031,0.9999592888505306,0.00010511761044923427
-0.49696077541739214,-0.49696077541739214,0.999973030440092,0.00010189937624438625
-0.4968694711191347,-0.4968694711191347,1.0000364200743765,0.0001012524156300135
-0.4967262563754048,-0.4967262563754048,1.000088479633794,0.00010497940188424986
-0.4965725566034962,-0.4965725566034962,0.9999772463041694,0.00010371953240420983
-0.49648207407881273,-0.49648207407881273,1.0000948724150405,0.00010183137456096282
-0.4963441334795789,-0.4963441334795789,0.9998752754274556,0.00010741607039194012
-0.4961186400876613,-0.4961186400876613,0.9999159165928578,0.00010213329449871367
-0.49596775763711776,-0.49596775763711776,1.0000682383924666,0.00010403670062375254
-0.4958365202815912,-0.4958365202815912,0.9998955208842173,0.00010228101915625406
-0.4956136626991793,-0.4956136626991793,1.000051610656094,0.00010713626673261191
-0.4955048795876792,-0.4955048795876792,0.9999261746081304,0.00010439684750216955
-0.49534163555581473,-0.49534163555581473,0.9999991236378811,0.0001022926425501198
-0.49517161129479065,-0.49517161129479065,0.9997738116133558,0.00010633692780261092
-0.4951035118407162,-0.4951035118407162,0.999961509253709,0.00010221982704583156
-0.4949002548608405,-0.4949002548608405,1.0002675186148715,0.00010235011043341459
-0.4947379223565804,-0.4947379223565804,1.000115779862218,0.00010560937896882293
-0.49467290075845083,-0.49467290075845083,0.9999723503595103,0.00010089060846036092
-0.4945154388020455,-0.4945154388020455,1.000017713684452,0.00010230468213057548
-0.4943505910181557,-0.4943505910181557,1.0001717401934973,9.907640617592503e-05
-0.49426656931027535,-0.49426656931027535,0.9999971313491365,0.0001068919527900252
-0.4941036006966897,-0.4941036006966897,0.9999752693671574,0.00010212401766439431
-0.49393308206927033,-0.49393308206927033,0.9999590492438891,9.995370178419259e-05
-0.49381580791668966,-0.49381580791668966,0.9997795476455353,0.00010606562651073279
-0.493662006091472,-0.493662006091472,0.9999703227044247,9.934472570762548e-05
-0.493536532582948,-0.493536532582948,1.0001080035023453,0.00010234565864690841
-0.49340427187344177,-0.49340427187344177,0.999936976329991,0.00010343781245060432
-0.49329031547968044,-0.49329031547968044,0.9999493720607282,0.00010227546467689828
-0.4931436178521835,-0.4931436178521835,1.0001444878842851,9.917152069286684e-05
-0.49304694074598954,-0.49304694074598954,1.0000923843019707,0.00010281562784978401
-0.49290209437094745,-0.49290209437094745,0.999992805438394,0.00010616606441411463
-0.492781647148513,-0.492781647148513,0.999829571876776,9.896782671442888e-05
-0.49267386387000445,-0.49267386387000445,1.000107703355489,9.899788937103983e-05
-0.4925566871126648,-0.4925566871126648,1.0000363672338055,0.00010493828279663393
-0.4924371533321391,-0.4924371533321391,0.9999361291675701,0.00010497212084369
-0.4923198243544903,-0.4923198243544903,1.000062288806626,9.921993615542397e-05
-0.49216993141380955,-0.49216993141380955,0.9999949819746428,0.00010412699645307177
-0.4920056795068376,-0.4920056795068376,0.999940132098244,0.00010575737416743472
-0.49181877667942897,-0.49181877667942897,1.000171490671066,0.00010195903862557543
-0.49160850970220055,-0.49160850970220055,1.000097594587889,0.00010202776767121795
-0.491400185488601,-0.491400185488601,0.9998536440373256,0.00010307910236798734
-0.4912537697658991,-0.4912537697658991,0.9999303883914923,0.00010226456467014652
-0.491111685433134,-0.491111685433134,0.9999240105631134,0.00010241694670528303
-0.4909310223418288,-0.4909310223418288,0.999868151337685,0.00010309768833363258
-0.49076626685564406,-0.49076626685564406,1.0000621745182032,0.00010348023590183139
-0.49064086491416675,-0.49064086491416675,0.9997425195312213,0.00010482230539295618
-0.4905070694287133,-0.4905070694287133,0.9998371295111236,9.991223489004104e-05
-0.49034198521039796,-0.49034198521039796,0.9998877694691217,0.00010243024666768277
-0.49025219183240554,-0.49025219183240554,1.0000005087443646,0.00010017012465030444
-0.49014283130600234,-0.49014283130600234,0.999881636260508,0.00010752531348853401
-0.48997009751037696,-0.48997009751037696,1.0000686214140377,0.00010282234592205082
-0.48977762151625936,-0.48977762151625936,0.9999203543401676,0.00010521775197309734
-0.48959698461112566,-0.48959698461112566,0.9999985474903182,0.0001002193246224049
-0.48945105758903085,-0.48945105758903085,0.9999590009272215,0.00010345798020254921
-0.48929755533608843,-0.48929755533608843,1.000217029984969,0.00010530456184928401
-0.48912751850948555,-0.48912751850948555,0.9998625773676117,0.00010085984765986795
-0.48897789256079705,-0.48897789256079705,0.9999712680906203,9.90768158575226e-05
-0.4888074834299914,-0.4888074834299914,1.00005975551372,0.00010290309633361476
-0.4885837088266271,-0.4885837088266271,0.9999825482593163,0.0001003292025726533
-0.4884000631813251,-0.4884000631813251,1.0002017438957018,0.0001028647871871924
-0.48817350423414607,-0.48817350423414607,0.9998861653774949,0.00010097069613102495
-0.4878937819426937,-0.4878937819426937,1.0001402255014686,0.00010355612256357913
-0.4876264928134333,-0.4876264928134333,0.9999898230040714,0.00010143636713171836
-0.48739728297732654,-0.48739728297732654,1.0001056450336463,0.00010464830880253203
-0.48716325544082795,-0.48716325544082795,0.9999775987205325,0.00010202572671744493
