time,time,flux,flux_err
-0.49940550189858185,-0.49940550189858185,0.9994489356634535,0.0004060055214088194
-0.4980433032622386,-0.4980433032622386,0.9997594262115097,0.0004067852540734238
-0.4966396230418468,-0.4966396230418468,0.9996380344883755,0.0004059280438598499
-0.49492379401344805,-0.49492379401344805,0.9999048551679248,0.00040810264372347397
-0.49385928237752524,-0.49385928237752524,0.9999468905539433,0.0004054501671289836
-0.4917125772350118,-0.4917125772350118,0.9999409460166836,0.0004081158356792331
-0.49041511890900435,-0.49041511890900435,0.999922471739278,0.00040890429048168425
-0.48868246713027474,-0.48868246713027474,0.9998111284490182,0.0004054536989419057
-0.48642698151015795,-0.48642698151015795,0.99999738209816,0.00040562078011677276
-0.48477412708816703,-0.48477412708816703,1.0006195697947304,0.00040894574603033947
-0.4836023004223534,-0.4836023004223534,0.9999754059237743,0.0004065978023501169
-0.4816589767651749,-0.4816589767651749,0.999526490111483,0.00040973708581996227
-0.480785799894511,-0.480785799894511,0.9992460005919812,0.0004063489083040603
-0.479148524197808,-0.479148524197808,1.000147448923352,0.00040940522354426096
-0.47819473354393266,-0.47819473354393266,0.9994852683207471,0.00040769030555889535
-0.47686432266054907,-0.47686432266054907,1.0002683535905832,0.0004083957413261283
-0.47562901702913224,-0.47562901702913224,0.9996318576840372,0.00041025381163154454
-0.47417782562988575,-0.47417782562988575,0.9997759956218294,0.000409517134072432
-0.47283169493675814,-0.47283169493675814,0.9996802459082247,0.00040983370809883414
-0.47173506558829104,-0.47173506558829104,0.9999193386580266,0.00040917629665324854
-0.4709275569257443,-0.4709275569257443,0.9996315962741571,0.0004068310435122619
-0.4699432671855902,-0.4699432671855902,1.0002279410164205,0.00040968411843503045
-0.4685760463784391,-0.4685760463784391,0.9997080079990972,0.00041029061039443774
-0.46769149499377816,-0.46769149499377816,0.9993455864736145,0.0004084962075021609
-0.46700371843398897,-0.46700371843398897,1.0005773743013786,0.00040575045289299066
-0.4654508648207411,-0.4654508648207411,0.9993648891743641,0.0004104104164492723
-0.4646108226057549,-0.4646108226057549,1.0003596381916542,0.0004056438480614467
-0.4629065324712428,-0.4629065324712428,1.0005348593749186,0.0004100398367408114
-0.4613552462498774,-0.4613552462498774,1.000333194858186,0.00040559040326457435
