time,time,flux,flux_err
-0.49816422294679796,-0.49816422294679796,0.9997253301189677,0.00031159806363146854
-0.49526544897526037,-0.49526544897526037,1.0000065626099148,0.00032657728105122644
-0.4932380312915484,-0.4932380312915484,0.9999470894081071,0.0003050278826714404
-0.4918371548388677,-0.4918371548388677,0.9999706836114003,0.0003012401042865614
-0.49049256569342103,-0.49049256569342103,1.000247238458995,0.00030108861636403124
-0.4890982059907401,-0.4890982059907401,1.0002222437677843,0.0003010545772256201
-0.4875873978133313,-0.4875873978133313,0.9999316919958542,0.00030127725867546085
-0.4859760155100957,-0.4859760155100957,0.9998180812819119,0.0003173734701609501
-0.4837678405638144,-0.4837678405638144,1.000583560404161,0.00030723854489297497
-0.48195303121392497,-0.48195303121392497,1.0001732257342473,0.0003012946057232183
-0.4799068799955421,-0.4799068799955421,1.000371071641887,0.00030102598748944434
-0.4776732979371445,-0.4776732979371445,0.9996964883982244,0.00030108341721406696
-0.47636294606709273,-0.47636294606709273,0.9999705262519496,0.00030296058694918854
-0.4748838997737039,-0.4748838997737039,0.9998517966629962,0.0003013010307457962
-0.4739101482431579,-0.4739101482431579,0.9998706387420221,0.0003010906003674048
-0.4724948514573043,-0.4724948514573043,1.0006350854788362,0.00030108985456540595
-0.47096120330825214,-0.47096120330825214,1.0001280468011982,0.00030110051587513357
-0.46864573111597563,-0.46864573111597563,0.99984342253278,0.00031717808559835186
-0.46634189068863635,-0.46634189068863635,1.0000594601117083,0.0003055945135599799
-0.46437545604712793,-0.46437545604712793,1.0000262092135856,0.00030114698552284526
-0.4617067047707678,-0.4617067047707678,1.0003582056484104,0.00030127171839257344
-0.4595728281761694,-0.4595728281761694,1.000360424820203,0.00031448090631889305
-0.45808000947145044,-0.45808000947145044,1.0004466964439744,0.00030116025376974385
-0.4563515820489556,-0.4563515820489556,0.9996755047186779,0.00030140041556001246
-0.4542358167018392,-0.4542358167018392,1.0003880393391402,0.00030095729259380495
-0.45180959514618735,-0.45180959514618735,0.9996499878737147,0.0003047495052694441
-0.4490085851539334,-0.4490085851539334,0.9999913209955584,0.0003012098002202858
-0.44722094850512806,-0.44722094850512806,1.0004023221894063,0.00030115193158799147
-0.44471646883830546,-0.44471646883830546,0.9996125113244879,0.0003010878645896753
-0.4437766127186478,-0.4437766127186478,1.0003810309865877,0.0003012379495846791
-0.44267060942947867,-0.44267060942947867,1.0001398805666135,0.0003012993205836101
-0.44123567222559357,-0.44123567222559357,0.9998677738459323,0.0003019476336173889
-0.43923923108013696,-0.43923923108013696,1.0003226795774656,0.0003012707936179771
-0.4375226675365411,-0.4375226675365411,0.9997528992124354,0.00031010394936372007
-0.43511889077199156,-0.43511889077199156,0.9999121347737292,0.0003009528100313283
-0.43314299063495126,-0.43314299063495126,0.9999447006817956,0.0003035654275398759
-0.4315732670322177,-0.4315732670322177,1.0001601097534918,0.00030118346848685554
-0.4305826090996561,-0.4305826090996561,0.999992772701028,0.000301241927265685
-0.4295315894058149,-0.4295315894058149,1.0001321022890628,0.0003163086456451824
-0.4285220588964876,-0.4285220588964876,1.0002592411666749,0.0003010647447901658
-0.4271296546816302,-0.4271296546816302,1.00004583335509,0.0003011943408686023
-0.42545971509971425,-0.42545971509971425,0.9998856535600288,0.00030127142950940426
-0.4228962618894002,-0.4228962618894002,0.9998720661583945,0.00030605605385999223
-0.4198231137539551,-0.4198231137539551,0.9999147625234975,0.0003228033440766043
-0.41705832207226196,-0.41705832207226196,1.00052473597728,0.0003026755365043783
-0.4155469550620182,-0.4155469550620182,1.0001457620800538,0.00031231889382757653
-0.41412066732082164,-0.41412066732082164,0.9996424966171101,0.0003012797903673548
-0.4126248811153346,-0.4126248811153346,0.9998808085057082,0.0003012003926853672
-0.41119572744792093,-0.41119572744792093,0.9998764951497755,0.00030098761717043554
-0.40837662598423774,-0.40837662598423774,1.000386161391972,0.00032067271360069094
-0.40567573970620285,-0.40567573970620285,1.0003977553469117,0.0003011081320954307
-0.4038119592696603,-0.4038119592696603,1.0001333285113112,0.0003011576985501693
-0.40094214821365315,-0.40094214821365315,1.0000190627238137,0.0003011673020656698
-0.39998179590838845,-0.39998179590838845,1.0002458567716528,0.0003012742925753895
-0.39796396926321903,-0.39796396926321903,0.999970062613875,0.00030108728469425354
-0.3966558870852168,-0.3966558870852168,0.999869772817149,0.00030126774422913267
