time,time,flux,flux_err
-0.4996445686587852,-0.4996445686587852,0.9998856036387781,5.476606989598277e-05
-0.49865866616619314,-0.49865866616619314,0.9993228447793583,5.4802580259761527e-05
-0.49775111660210314,-0.49775111660210314,0.9998110583000356,4.935069972817527e-05
-0.49704946560345886,-0.49704946560345886,0.9998187952401288,5.0118497742211024e-05
-0.49611847248970664,-0.49611847248970664,1.0000870672008193,4.9818746008596473e-05
-0.49523402457441534,-0.49523402457441534,0.9996019955603803,4.9761567622852496e-05
-0.49460426655443823,-0.49460426655443823,0.9999703740813768,4.956721774157255e-05
-0.49370351341190144,-0.49370351341190144,0.9997189221564098,4.999252870154018e-05
-0.4928679325822486,-0.4928679325822486,0.9999575510934641,4.991510826571234e-05
-0.4920010523586143,-0.4920010523586143,0.9996053481915252,4.961390682085531e-05
-0.4913531971214525,-0.4913531971214525,0.9998346679051193,4.995806418458895e-05
-0.49045714369781307,-0.49045714369781307,1.0000913946804715,4.987401064926627e-05
-0.4895285490247261,-0.4895285490247261,0.9991723998608641,4.988379353989133e-05
-0.4888900355847682,-0.4888900355847682,1.0002415497946107,4.941544244963477e-05
-0.48798875995423713,-0.48798875995423713,0.999726250058826,5.0110448072739915e-05
-0.4871415088112599,-0.4871415088112599,1.0000104225928692,4.982304517000211e-05
-0.48625079557543816,-0.48625079557543816,0.9992118560950878,4.974878153100168e-05
-0.4856386372029647,-0.4856386372029647,1.0001629777014514,4.967884269238597e-05
-0.4847383113411524,-0.4847383113411524,1.0000361904464181,4.992825477833001e-05
-0.48377857352572845,-0.48377857352572845,0.9992863994609312,5.007921349968878e-05
-0.48307406226804234,-0.48307406226804234,1.0000031966253426,4.935704949158365e-05
-0.4823725009982354,-0.4823725009982354,0.9998725812842814,5.0119041964369085e-05
-0.4814331098914863,-0.4814331098914863,0.9999564665371053,4.978699305850235e-05
-0.4804478071270751,-0.4804478071270751,0.9990317671224351,4.979121667725705e-05
-0.47992728893443654,-0.47992728893443654,0.9999151890351271,4.95685739213867e-05
-0.4790264442936632,-0.4790264442936632,0.9998214833895778,5.000255410749831e-05
-0.47810858520936106,-0.47810858520936106,0.9990464318360047,5.005796677931867e-05
-0.47728893400517336,-0.47728893400517336,0.9998694878431582,4.9469304376808185e-05
-0.4766761765287356,-0.4766761765287356,0.9997713895649566,4.995707412962395e-05
-0.4757801092280488,-0.4757801092280488,0.9998798559935578,4.9879621287149956e-05
-0.4747340535077001,-0.4747340535077001,0.9991909099078372,4.989137998126352e-05
-0.47421306550149894,-0.47421306550149894,0.999911764251183,4.9412217556356245e-05
-0.47331169817391583,-0.47331169817391583,0.9997956506128084,5.010885770613371e-05
-0.47242919547666135,-0.47242919547666135,1.0000707070856882,4.983530076281278e-05
-0.4715385757688182,-0.4715385757688182,0.9993458510859915,4.9761521250986635e-05
-0.470961653087511,-0.470961653087511,1.0000797030782604,4.967749403961005e-05
-0.47006123525898147,-0.47006123525898147,1.0000342919788734,4.992919561657593e-05
-0.4691015430105153,-0.4691015430105153,0.9994849011856655,5.0081489825867764e-05
-0.46839700865846223,-0.46839700865846223,1.0000200216107562,4.93692202348694e-05
-0.46769553703070416,-0.46769553703070416,0.9998624639717757,5.01121284800701e-05
-0.4667560342304796,-0.4667560342304796,0.9999861295924001,4.979394681900631e-05
-0.46577071918950425,-0.46577071918950425,0.9993636796057583,4.9808853176133706e-05
-0.46525031211763235,-0.46525031211763235,0.9999415582334524,4.957139143149914e-05
-0.4643493757030228,-0.4643493757030228,0.9997936202772975,5.00002545307758e-05
-0.4634315486375954,-0.4634315486375954,0.9992747917834729,5.00588919133408e-05
-0.46261192142549135,-0.46261192142549135,0.9999715681480156,4.9483609850077116e-05
-0.4619991566347153,-0.4619991566347153,1.0002423349580272,4.996525666167064e-05
-0.46110307529390865,-0.46110307529390865,1.0001265446610383,4.98859698118267e-05
