time,time,flux,flux_err
-0.4999781763156837,-0.4999781763156837,1.0000022828799862,6.032099066091406e-05
-0.4999132224650869,-0.4999132224650869,1.0000014429307378,5.8814098452901054e-05
-0.4998447955447773,-0.4998447955447773,0.9999434185998265,5.324840557351634e-05
-0.4997679106025316,-0.4997679106025316,0.9999359145674731,5.608687092611476e-05
-0.49964586387359305,-0.49964586387359305,1.0000194984849389,5.350118914782323e-05
-0.49957137214805697,-0.49957137214805697,1.0000137743132285,5.438426276648203e-05
-0.4994440228474559,-0.4994440228474559,1.0000206146248982,5.356636188563417e-05
-0.49933632824904634,-0.49933632824904634,0.9999898306843911,5.609778120048947e-05
-0.49924390739615776,-0.49924390739615776,0.9999609859783339,5.429829755896565e-05
-0.4990512806303741,-0.4990512806303741,1.0000854254035139,5.4655043772611666e-05
-0.4988803665008163,-0.4988803665008163,0.9999620327358908,5.440335874289881e-05
-0.49876111112898797,-0.49876111112898797,0.9999944017720923,5.731818220217189e-05
-0.49861742054490604,-0.49861742054490604,0.9999875433509822,5.5130461397423295e-05
-0.4984316769317957,-0.4984316769317957,1.000052170531307,5.375609251216559e-05
-0.49832888020027893,-0.49832888020027893,0.999897042825407,5.493741336505242e-05
-0.498255958496884,-0.498255958496884,0.9999852690422916,5.638127726539648e-05
-0.4981723153308849,-0.4981723153308849,0.9999976497702152,5.312410532457867e-05
-0.49799949751686656,-0.49799949751686656,0.9999831449923786,5.625818437597452e-05
-0.49789808044224626,-0.49789808044224626,1.0000117653100928,5.448261626027123e-05
-0.4976385831039806,-0.4976385831039806,1.0001121940007462,5.477001087102545e-05
-0.4975151868216926,-0.4975151868216926,1.0000602030686951,5.360883704503029e-05
-0.4973262828425504,-0.4973262828425504,1.0000470830950001,5.3259770427937646e-05
-0.4971028496744111,-0.4971028496744111,1.0000590857497973,5.631384359171623e-05
-0.4970331048949447,-0.4970331048949447,1.000182199176955,5.464220129823123e-05
-0.49690842598720336,-0.49690842598720336,1.0000420368265157,5.3094864108739624e-05
-0.4968341215877444,-0.4968341215877444,0.9999530961539271,5.332042291171426e-05
-0.49680041037208866,-0.49680041037208866,0.9999210909735361,5.407539108836136e-05
-0.4966839562919631,-0.4966839562919631,0.9999785989667098,5.327018152257537e-05
-0.49648533804938777,-0.49648533804938777,1.000030230881451,5.3531116133757e-05
-0.4962942219011893,-0.4962942219011893,1.000029623658437,5.3975415308979295e-05
-0.49602331151327234,-0.49602331151327234,0.9999858404280679,5.423126677041486e-05
-0.4959174927782442,-0.4959174927782442,0.9998994666603144,5.416520334475904e-05
-0.49577246388507773,-0.49577246388507773,0.9999678853601459,5.381107394813264e-05
-0.49570421076568894,-0.49570421076568894,0.9999817155863365,5.4629791063582276e-05
-0.4956472116013174,-0.4956472116013174,1.0000803596630303,5.336527095721298e-05
-0.4955807256395929,-0.4955807256395929,1.0000971475571752,5.521232995816916e-05
-0.49550655905040913,-0.49550655905040913,0.9999975585779242,5.3795805625018894e-05
-0.495436085559777,-0.495436085559777,1.0000540251023713,5.3328023731462774e-05
-0.49536329108887,-0.49536329108887,1.000032624056046,5.33014870165416e-05
-0.495248634753807,-0.495248634753807,1.000034344383873,5.585058849739052e-05
-0.49515732815634694,-0.49515732815634694,1.00007122033808,5.4255077233489354e-05
-0.495013769983052,-0.495013769983052,0.999880448190629,5.406550901191651e-05
-0.49493931515462464,-0.49493931515462464,0.9999354608002895,5.475973209367729e-05
-0.4948655781292473,-0.4948655781292473,0.9999955534898414,5.4198192206953694e-05
-0.49472663401757017,-0.49472663401757017,1.0000267283555955,5.594197368745969e-05
-0.49453144849758246,-0.49453144849758246,1.0000306277126025,5.31340075486189e-05
-0.49442900960930275,-0.49442900960930275,1.0000263237395839,5.7316850651776935e-05
-0.49421441504891844,-0.49421441504891844,1.0000061912061973,5.641035022009796e-05
-0.4940601783542661,-0.4940601783542661,1.0000433558142678,5.375373205607441e-05
-0.49394111606816293,-0.49394111606816293,0.999977474162363,5.497495821300115e-05
-0.49386729756297426,-0.49386729756297426,0.9999872895045894,5.494389122112367e-05
-0.4937989957172249,-0.4937989957172249,1.000068664638762,5.482917920400079e-05
-0.4936435933566827,-0.4936435933566827,0.9999830255088353,5.461073135343456e-05
-0.49354367151318,-0.49354367151318,1.0000128077069843,5.57860740902282e-05
-0.4933867501764325,-0.4933867501764325,1.0000086631783351,5.508480815734895e-05
-0.4932299657375552,-0.4932299657375552,0.9999314455211836,5.329027431414153e-05
-0.4931209164344182,-0.4931209164344182,0.9999819017611026,5.470212902183986e-05
-0.4927676482591778,-0.4927676482591778,1.0000762262862355,5.351686693623833e-05
-0.49265319908809035,-0.49265319908809035,1.0000140975375953,5.450630700286095e-05
-0.49251214275645905,-0.49251214275645905,1.0000144085414269,5.4495007005586716e-05
-0.49243906790507025,-0.49243906790507025,1.0000444798992407,5.34410626336811e-05
-0.4924077796800702,-0.4924077796800702,1.000034237879246,5.3574478985595753e-05
-0.4922291157075961,-0.4922291157075961,1.000051501002662,5.3222091454335315e-05
-0.49202085565630116,-0.49202085565630116,0.9999800529594962,5.374964067084182e-05
-0.49176546230883106,-0.49176546230883106,0.9999895048889919,5.4303231521923186e-05
-0.4915692469032365,-0.4915692469032365,0.9998719237334447,5.3859218865098476e-05
-0.4913826770934975,-0.4913826770934975,0.999973352552814,5.386351498983429e-05
-0.49130449890435557,-0.49130449890435557,1.0000560352489662,5.459883679275001e-05
-0.4912464341185114,-0.4912464341185114,1.0000203918722796,5.340221157099124e-05
-0.49114193808927664,-0.49114193808927664,1.000034671159056,5.522572972966503e-05
-0.4910782971026492,-0.4910782971026492,1.0000148434586422,5.3510356409146277e-05
-0.4910113564947096,-0.4910113564947096,1.0000289303399363,5.324559790850545e-05
-0.4909449385719199,-0.4909449385719199,1.000078849715733,5.321826620218377e-05
-0.49085360163808217,-0.49085360163808217,0.9999992802771805,5.357770995134488e-05
-0.49077383106559863,-0.49077383106559863,1.0000391277141865,5.328555549967947e-05
-0.4906381395172502,-0.4906381395172502,1.0000381098051903,5.347485301181005e-05
-0.49049635892224613,-0.49049635892224613,1.0000681339385398,5.479008418058503e-05
-0.4904059213884466,-0.4904059213884466,0.9999806499192999,5.6406536594877115e-05
-0.49022172066761416,-0.49022172066761416,0.999979942905852,5.4731604975331104e-05
-0.49002873102508604,-0.49002873102508604,1.0000609692237963,5.6083126394091474e-05
-0.4898062429994752,-0.4898062429994752,1.000045366486153,5.493335015068363e-05
-0.48969646597106475,-0.48969646597106475,1.0001144418687424,5.4427502234052895e-05
-0.48963878714639575,-0.48963878714639575,1.0000102510358237,5.528049238268757e-05
-0.4895631247003621,-0.4895631247003621,1.0000840860701805,5.402380064110163e-05
-0.48946274316476773,-0.48946274316476773,1.0000544586531182,5.465540956467118e-05
-0.4893764111729979,-0.4893764111729979,1.0000633848101805,5.719342702169065e-05
-0.4891607260913588,-0.4891607260913588,1.0000095825979234,5.568454484789313e-05
-0.4891019308059185,-0.4891019308059185,1.0000271139291663,5.5417253018646645e-05
-0.48894179211420125,-0.48894179211420125,1.0000327521268138,5.4717088022009106e-05
-0.48883633283985545,-0.48883633283985545,0.9999473319645599,5.3484850914190676e-05
-0.48870158011995957,-0.48870158011995957,0.9999410704139127,5.45462949588531e-05
-0.48839479470043445,-0.48839479470043445,1.0000484538588101,5.5554638669322225e-05
-0.4882510938172345,-0.4882510938172345,0.9998728266947886,5.61370758751788e-05
-0.48808632103318816,-0.48808632103318816,0.9999782304794049,5.4098691918385146e-05
-0.4880239994941803,-0.4880239994941803,1.0000041334217808,5.358726646346609e-05
-0.48796075337158984,-0.48796075337158984,0.9999279126279802,5.30165131674715e-05
-0.48779195697497924,-0.48779195697497924,1.0000596254318264,5.3707162812158875e-05
-0.48761445357231425,-0.48761445357231425,0.9999290519137531,5.300539480183466e-05
-0.4874215033392829,-0.4874215033392829,1.0000329354325637,5.296127142792206e-05
-0.48716835241284573,-0.48716835241284573,0.9999688193627531,5.368538217281803e-05
-0.4870108494920714,-0.4870108494920714,1.0000587754587456,5.3737467616917495e-05
-0.48692241540629766,-0.48692241540629766,0.9999834925865919,5.322849074683968e-05
-0.4868324025934271,-0.4868324025934271,1.000097472346512,5.5301056485842755e-05
-0.48673281103547195,-0.48673281103547195,1.000040074049859,5.4862222469141434e-05
-0.4866706149936363,-0.4866706149936363,1.000083917518715,5.347849303679698e-05
-0.4865982684212213,-0.4865982684212213,1.0000331129501696,5.3486861654313956e-05
-0.4865289886314713,-0.4865289886314713,0.9999727760114515,5.2817252187993645e-05
-0.4864348718416295,-0.4864348718416295,1.0000111764573065,5.352024405318558e-05
-0.48629154016816756,-0.48629154016816756,0.9999707309561788,5.353687606844019e-05
-0.4861477625760017,-0.4861477625760017,1.0000383867374394,5.3865633821718905e-05
-0.4860515624801337,-0.4860515624801337,1.0000503470395725,5.586619287292854e-05
-0.48586088509400727,-0.48586088509400727,0.9999596684086374,5.623459510695777e-05
-0.48568473223858744,-0.48568473223858744,1.0000488981725684,5.5843700363378526e-05
-0.4855278724418895,-0.4855278724418895,1.000024414170611,5.6366153356226686e-05
