time,time,flux,flux_err
-0.4988956731409833,-0.4988956731409833,1.000045811715154,7.980186861500537e-05
-0.4974606028796605,-0.4974606028796605,1.0000005367900233,7.98947003986108e-05
-0.49570482533011767,-0.49570482533011767,0.9998694048439009,7.982272787320555e-05
-0.49410217512122284,-0.49410217512122284,0.9999459269424792,7.984324389393314e-05
-0.4927321504282645,-0.4927321504282645,1.0000666493487587,7.286255615338278e-05
-0.49143434901593536,-0.49143434901593536,1.0000514011613346,7.289039905437836e-05
-0.4899604115030115,-0.4899604115030115,0.9999600558496873,7.287194854659658e-05
-0.48889964453931045,-0.48889964453931045,1.0000673796092765,7.294255961933889e-05
-0.48736436992020343,-0.48736436992020343,0.9997553349675334,7.283788487303233e-05
-0.4860053944969991,-0.4860053944969991,1.0001988711961904,7.288516206118715e-05
-0.48489065640367246,-0.48489065640367246,0.9999461949089072,7.292428172127602e-05
-0.4833738630696985,-0.4833738630696985,1.0000198566039815,7.29058127736909e-05
-0.48215937113709517,-0.48215937113709517,0.9996346316215708,7.286248649494641e-05
-0.48086156480752607,-0.48086156480752607,1.0000659846743365,7.288561599562592e-05
-0.4793876608424739,-0.4793876608424739,1.0000726136029798,7.287779056422156e-05
-0.4783268886381052,-0.4783268886381052,0.9999199015635206,7.292267223489186e-05
-0.4767915784747288,-0.4767915784747288,0.9998921756318657,7.284612229699304e-05
-0.4754326003404117,-0.4754326003404117,1.000127774755623,7.289417102639755e-05
-0.47431791496525194,-0.47431791496525194,1.0000810756783238,7.29523220195718e-05
-0.47280112291309706,-0.47280112291309706,0.9999887427011112,7.289149209093272e-05
-0.4713636450513832,-0.4713636450513832,1.0000145145018795,7.284264285057571e-05
-0.47006474089934047,-0.47006474089934047,0.9999070437134339,7.29485864709631e-05
-0.46842694061201656,-0.46842694061201656,0.9999774767845733,7.290591301248181e-05
-0.4671883171332979,-0.4671883171332979,1.000058156457526,7.291130327007791e-05
-0.46605966826093664,-0.46605966826093664,0.9999928356160472,7.289175843949912e-05
-0.4644166468636399,-0.4644166468636399,0.9997909041414796,7.29122959421614e-05
-0.46335586737109224,-0.46335586737109224,0.999916928320396,7.296671802588947e-05
-0.46198967173053235,-0.46198967173053235,1.000200550878881,7.285057056503205e-05
-0.4604615255613226,-0.4604615255613226,0.9999427527868298,7.292258410571679e-05
-0.4594920245295839,-0.4594920245295839,1.000056197190858,7.294795502232728e-05
-0.4578541773036136,-0.4578541773036136,0.9998101401104735,7.294377887241089e-05
-0.4566155393735471,-0.4566155393735471,0.9999650534867298,7.292859838561108e-05
-0.4554868859752105,-0.4554868859752105,1.000020181464421,7.289858207799884e-05
-0.4538438976720499,-0.4538438976720499,0.9998585574066066,7.293472296608894e-05
-0.45278311300700125,-0.45278311300700125,0.999870236310187,7.298993966784797e-05
-0.4514168820716236,-0.4514168820716236,0.9999362725285215,7.28478708942872e-05
-0.44988873300978865,-0.44988873300978865,1.0000706323510271,7.295739677642164e-05
-0.44891930890855747,-0.44891930890855747,0.9999655666311508,7.295003357519198e-05
-0.4472814145964776,-0.4472814145964776,1.0001111910535083,7.297307884426317e-05
-0.44604276223201395,-0.44604276223201395,0.999839956215521,7.296180912020367e-05
-0.4449141044493331,-0.4449141044493331,1.0001966664511284,7.291052517163322e-05
-0.4432711490759971,-0.4432711490759971,1.0002512350158965,7.298179623684458e-05
-0.4422103592496455,-0.4422103592496455,1.0000296320386959,7.302751720661554e-05
-0.4408440931670043,-0.4408440931670043,1.0000291693700682,7.285266689143887e-05
-0.43931594111058986,-0.43931594111058986,1.0001010336470704,7.298012322348558e-05
-0.43834659404184323,-0.43834659404184323,0.9999305133174966,7.295083044745912e-05
-0.43670865241682577,-0.43670865241682577,1.0001048236127867,7.299714795376254e-05
-0.43546998570863027,-0.43546998570863027,0.9997928533136362,7.29831241611812e-05
-0.4343413237062578,-0.4343413237062578,1.0000514667393097,7.290573834672932e-05
-0.4326984009960938,-0.4326984009960938,0.9998028065821739,7.299377642250245e-05
-0.43163760609922974,-0.43163760609922974,0.9999902330722434,7.306396000827902e-05
-0.43027130500540806,-0.43027130500540806,0.9999491619401031,7.285144896028596e-05
-0.42874314982955186,-0.42874314982955186,1.000037587064213,7.300594264905275e-05
-0.42777387991249044,-0.42777387991249044,1.000031644762948,7.295131062299648e-05
-0.42608514153721444,-0.42608514153721444,1.000071288746091,7.302470219818692e-05
-0.42484324295432996,-0.42484324295432996,1.0001189602709946,7.285066770813917e-05
-0.4235447944524253,-0.4235447944524253,1.0000246870356253,7.295687526768062e-05
-0.4218130749922466,-0.4218130749922466,0.999993236119575,7.28461409347365e-05
-0.4202274129569446,-0.4202274129569446,1.0000160957057525,7.289006338137167e-05
