time,time,flux,flux_err
-0.4987807766841191,-0.4987807766841191,1.0017387043359862,0.0026996889702590875
-0.49676253288052974,-0.49676253288052974,1.0007341167010964,0.0024030394795055273
-0.49498573600358214,-0.49498573600358214,0.9986733698315577,0.0026361670386312193
-0.4939208512681944,-0.4939208512681944,0.9993312290964281,0.0029526266439737275
-0.49273337895065195,-0.49273337895065195,1.0043949299110726,0.0029896713458826838
-0.49118566837787514,-0.49118566837787514,1.002664430855237,0.0025318529532387126
-0.48951262526534267,-0.48951262526534267,1.0002250727750175,0.0024390418014808256
-0.48796619663189633,-0.48796619663189633,0.9986734739034564,0.0024192841403374303
-0.48675973581484866,-0.48675973581484866,0.9964822740404882,0.002706876941861262
-0.485711806431209,-0.485711806431209,1.003169260442324,0.0029266803953649475
-0.48428401097626195,-0.48428401097626195,1.0010930847637465,0.00298726511362135
-0.4822375870564429,-0.4822375870564429,1.0012920271395702,0.002430624840834408
-0.48033303236079516,-0.48033303236079516,1.0026164775178312,0.0024204218038184184
-0.47923475710485947,-0.47923475710485947,0.9973102625144981,0.0025202248671673936
-0.47816590560032635,-0.47816590560032635,0.9996129986357468,0.0027422320746702086
-0.47739037640058085,-0.47739037640058085,0.9998444809099633,0.002982653308190071
-0.4765498559027037,-0.4765498559027037,0.9998454734284945,0.002858415910343882
-0.4749502157799725,-0.4749502157799725,1.0002112119537678,0.0024715338944146883
-0.47302966028655646,-0.47302966028655646,1.0014428259602703,0.0023636137794868658
-0.4715817584321485,-0.4715817584321485,0.9979260672420693,0.0024811934934863998
-0.47034848008261176,-0.47034848008261176,0.9996798742473836,0.002749019704316499
-0.469385222690471,-0.469385222690471,1.0023452592277908,0.0029727140107332272
-0.4683080948969291,-0.4683080948969291,0.998367023669895,0.0027486602242259954
-0.4667037258826895,-0.4667037258826895,0.9998116827006189,0.002471117232424215
-0.46475145285367037,-0.46475145285367037,1.0001444760463765,0.0023736024519332008
-0.4635078496998176,-0.4635078496998176,1.000918073909876,0.002491342358605735
-0.46205564477204464,-0.46205564477204464,0.9988748816144637,0.0027969778233940027
-0.46097290367106325,-0.46097290367106325,0.9982174325158704,0.0031552611053296603
-0.4591836486113607,-0.4591836486113607,1.0017254539296545,0.0025219850991695355
-0.4576691388130712,-0.4576691388130712,1.001946027126924,0.0024045880832631273
-0.45624649939491063,-0.45624649939491063,0.9994371537553143,0.0024260272926031933
-0.45514596858702133,-0.45514596858702133,1.0016116258851167,0.002496102816735415
-0.4537208002577245,-0.4537208002577245,1.0003983263662546,0.00287840840379594
-0.45239341332780897,-0.45239341332780897,0.997740229863956,0.002852949568701886
-0.45078821753631926,-0.45078821753631926,0.9984859131163747,0.0025155310516771457
-0.44910083124632366,-0.44910083124632366,0.9992086928919214,0.0024605966239994196
-0.4477762314163556,-0.4477762314163556,1.0008348840469194,0.0024260193036108424
-0.44671325158051334,-0.44671325158051334,0.9988863555469718,0.0026285921516818055
-0.4454639088580734,-0.4454639088580734,1.0017626971903142,0.002949396301194107
-0.444581654065405,-0.444581654065405,1.0007326237440979,0.0029382180362844458
