time,time,flux,flux_err
-0.4994258973451622,-0.4994258973451622,0.9999210101530451,1.8564598532539022e-05
-0.4981638226971512,-0.4981638226971512,0.9998647758779585,1.856887659577612e-05
-0.4969305692603901,-0.4969305692603901,0.9999335228593879,1.8564955749496646e-05
-0.49580684329748126,-0.49580684329748126,0.9998950670907844,1.695271259794196e-05
-0.4948107322874421,-0.4948107322874421,0.9999201922541745,1.6948077169974286e-05
-0.4938256401202068,-0.4938256401202068,0.9999077688751816,1.694663809255961e-05
-0.4927783369692008,-0.4927783369692008,0.9999079649993368,1.6948681118923084e-05
-0.4918078977158757,-0.4918078977158757,0.9998518677298595,1.695227152078514e-05
-0.49081177405019505,-0.49081177405019505,0.9998949055639066,1.694759424794372e-05
-0.4898267129068813,-0.4898267129068813,0.9999174950201806,1.6946729411669726e-05
-0.4887794041032748,-0.4887794041032748,0.9999364165281804,1.6948886031243045e-05
-0.4878089522640437,-0.4878089522640437,0.9998635354120967,1.6952579001111507e-05
-0.48681281594378445,-0.48681281594378445,0.9998868274884988,1.6947270810025845e-05
-0.4858277858297356,-0.4858277858297356,0.9999110801508053,1.694669358218317e-05
-0.48478047136599683,-0.48478047136599683,0.9999308188238146,1.6948860116280853e-05
-0.48379721055681557,-0.48379721055681557,0.9998362876032003,1.69525230359903e-05
-0.48278186698923947,-0.48278186698923947,0.9999611315683957,1.6947892873661477e-05
-0.48176487692658726,-0.48176487692658726,0.9999101075599517,1.6946301522523563e-05
-0.48074954777636664,-0.48074954777636664,0.9999059567609236,1.6949109220527906e-05
-0.4797790707846161,-0.4797790707846161,0.9998355929648071,1.695253776118954e-05
-0.47878290914561034,-0.47878290914561034,0.9999293165179172,1.6947961072225108e-05
-0.4777702441733709,-0.4777702441733709,0.9999307737819866,1.695140311385763e-05
-0.476966164757971,-0.476966164757971,0.9999294832822082,1.6946884166551595e-05
-0.47594008173687713,-0.47594008173687713,0.9998594921049854,1.6952933306879558e-05
-0.4749271014034889,-0.4749271014034889,0.9999219604050783,1.6949576490578392e-05
-0.4739201774994001,-0.4739201774994001,0.999921853342667,1.6947574243541856e-05
-0.4729032556885329,-0.4729032556885329,0.999933766002161,1.694684438485209e-05
-0.4718771544010849,-0.4718771544010849,0.9998545500986372,1.695300760281949e-05
-0.47088096744327,-0.47088096744327,0.999945804084021,1.694796252578441e-05
-0.46990443918995195,-0.46990443918995195,0.9999003654614403,1.6949604362662322e-05
-0.46890432915199654,-0.46890432915199654,0.999955055891725,1.694690377095471e-05
-0.4677014880235049,-0.4677014880235049,0.9998718848866263,1.695450181019753e-05
-0.46649217640691065,-0.46649217640691065,0.9998956554007762,1.6946312290569926e-05
-0.46538286614928664,-0.46538286614928664,0.999872873144198,1.6952834970552375e-05
-0.46436991864175636,-0.46436991864175636,0.9999532254980323,1.6949908739217796e-05
-0.46336981663650934,-0.46336981663650934,0.9999348016740065,1.6947057758976735e-05
-0.4623711885495709,-0.4623711885495709,0.9998969870171205,1.6947889100878996e-05
-0.4613839215630435,-0.4613839215630435,0.9998921032788586,1.6953225809511093e-05
-0.4603709866638894,-0.4603709866638894,0.9999665856791108,1.6950101702391096e-05
-0.45937089040564844,-0.45937089040564844,0.9999293809085632,1.6947408992378612e-05
-0.45835943488281716,-0.45835943488281716,0.9999606757222959,1.6948625664750756e-05
-0.45735298590447543,-0.45735298590447543,0.9999490352688467,1.6953538493424105e-05
-0.4563080724170902,-0.4563080724170902,0.9999609981492373,1.694982497756562e-05
-0.4553399731078628,-0.4553399731078628,0.9999526431803469,1.694742245309126e-05
-0.4543412831082378,-0.4543412831082378,0.9999641263741559,1.6948792525383547e-05
-0.4533540415766879,-0.4533540415766879,0.999915381853404,1.6953063404161958e-05
-0.45227075153043755,-0.45227075153043755,0.9999159813603269,1.694908518435917e-05
-0.45121249749681736,-0.45121249749681736,0.999986475850576,1.6948426612079004e-05
-0.45021886791091675,-0.45021886791091675,0.999988565555409,1.6953701772975694e-05
-0.4490460130043118,-0.4490460130043118,0.9999708424989221,1.694970666804472e-05
-0.44784449003197435,-0.44784449003197435,0.9999909223696692,1.6954921439820946e-05
-0.4466082646765358,-0.4466082646765358,0.9999910224566646,1.694996157615205e-05
-0.4456145856462285,-0.4456145856462285,0.9999922579808258,1.6946832269415227e-05
-0.44462035115953424,-0.44462035115953424,0.9999748582641201,1.6952927014812572e-05
-0.44365607030250087,-0.44365607030250087,0.9999710556597519,1.694764925840086e-05
-0.44258373948534313,-0.44258373948534313,0.999989432023157,1.6949204558830524e-05
-0.4416156599817498,-0.4416156599817498,0.9999865705791416,1.6945867553887078e-05
-0.44062140723717674,-0.44062140723717674,1.0000012899368131,1.6952616115827688e-05
-0.43965711371381533,-0.43965711371381533,1.0000283852189997,1.6947631434579678e-05
-0.4385848081779102,-0.4385848081779102,0.9999325442009237,1.694830636200225e-05
-0.4376167344384669,-0.4376167344384669,0.9999716533578041,1.6945222846389756e-05
-0.43662246344361505,-0.43662246344361505,1.0000319581051542,1.695266364514874e-05
-0.4356581572559719,-0.4356581572559719,1.0000239545685676,1.6947472069638807e-05
-0.4345858769884103,-0.4345858769884103,1.0000189827364052,1.6948998382266326e-05
-0.4336178090238775,-0.4336178090238775,1.0000041993793094,1.694533280741039e-05
-0.43262351977763275,-0.43262351977763275,0.9999832697862019,1.695179049133309e-05
-0.43165920092044985,-0.43165920092044985,0.9999624718207004,1.6946833614886253e-05
-0.4305869459244434,-0.4305869459244434,0.9999560949331643,1.6948388446456846e-05
-0.42961888373908436,-0.42961888373908436,1.0000287487451645,1.694536409640504e-05
-0.4286245762382464,-0.4286245762382464,1.0000034884269633,1.695181115724749e-05
-0.4276602447168273,-0.4276602447168273,1.0000198075652595,1.6947235433221765e-05
-0.4265880149785005,-0.4265880149785005,0.9999923337688006,1.6948611967929854e-05
-0.42561995857974466,-0.42561995857974466,1.000012289208615,1.694495357830769e-05
-0.4246256328253935,-0.4246256328253935,1.000008943789722,1.6951561524043003e-05
-0.42366128863440056,-0.42366128863440056,0.9999852782548835,1.6946694991752828e-05
-0.4225890841526166,-0.4225890841526166,0.9999427389105598,1.6948207392221927e-05
-0.42162103354056624,-0.42162103354056624,1.0000346299244627,1.6945009634442093e-05
-0.4206266895412796,-0.4206266895412796,0.9999843294182919,1.6951173356682048e-05
-0.41966233268072983,-0.41966233268072983,0.9999848304865321,1.694667119366011e-05
-0.4185901534458537,-0.4185901534458537,1.0000471894733765,1.6949390736032783e-05
-0.41762210862800087,-0.41762210862800087,0.999996865721848,1.694458718262739e-05
-0.41662774637942446,-0.41662774637942446,1.000003300467887,1.695108492935459e-05
-0.41566337685356985,-0.41566337685356985,0.9999853807762676,1.694651836541675e-05
-0.4145912228527209,-0.4145912228527209,0.9999539199339083,1.6948797600525246e-05
-0.4136231838398089,-0.4136231838398089,1.000012039864114,1.6944424205164443e-05
-0.4126288033463027,-0.4126288033463027,1.000021711598828,1.6951015798488034e-05
-0.4116644211508458,-0.4116644211508458,1.0000284661686962,1.694695125836904e-05
-0.4105922923840296,-0.4105922923840296,0.999984401989716,1.6949275252298913e-05
