time,time,flux,flux_err
-0.4999272055605009,-0.4999272055605009,0.9998880939495735,0.00021097277615011802
-0.4997930630427921,-0.4997930630427921,1.0000588901474987,0.00021030164425777875
-0.49967405528732345,-0.49967405528732345,1.0001106482041517,0.0002550827339032415
-0.49953507188402,-0.49953507188402,1.0000386874830114,0.00019418286610964293
-0.49941978623974137,-0.49941978623974137,0.9998332208580323,0.00017728857539823527
-0.49925478750810726,-0.49925478750810726,1.0003191427628793,0.0001824598891469493
-0.49901864680214203,-0.49901864680214203,1.0000388772477806,0.0001849703322915416
-0.4988377583977126,-0.4988377583977126,1.00020359302798,0.00020512605044004442
-0.4986741513290326,-0.4986741513290326,1.000001079176268,0.00020790921174668555
-0.49851043151502383,-0.49851043151502383,1.0001360044711514,0.0001949247972650138
-0.4984213686773728,-0.4984213686773728,0.9997990046384997,0.00020891455086243725
-0.49831556045028264,-0.49831556045028264,0.9998159387218699,0.00018649242071696644
-0.4982037680791109,-0.4982037680791109,0.9998725774061421,0.0001961883602170835
-0.49811803461707316,-0.49811803461707316,1.0000381042968036,0.00018753530655672048
-0.4980338095643674,-0.4980338095643674,1.0001042284197394,0.00020947072201797962
-0.4978658221072692,-0.4978658221072692,0.9999018493836397,0.00018367179342793736
-0.49770586329250366,-0.49770586329250366,0.9999965948798686,0.00020265709248692615
-0.4975797151972074,-0.4975797151972074,1.0002742277290029,0.0002059698824852282
-0.4974052286692313,-0.4974052286692313,1.0000686494401982,0.00022492164394183608
-0.49719252172653794,-0.49719252172653794,0.9997180487156427,0.00023172149556643603
-0.497052627485391,-0.497052627485391,0.9999396942509453,0.000187468181108143
-0.49687298159551574,-0.49687298159551574,1.0000986889318615,0.00020583299068579892
-0.49665527712495533,-0.49665527712495533,0.9998198018065567,0.00017171166316718326
-0.4965374843333848,-0.4965374843333848,0.9997661559254121,0.00019113165688754198
-0.4964533534941438,-0.4964533534941438,1.0000396468248092,0.00020337257712108977
-0.49636262601125053,-0.49636262601125053,0.9998778053636277,0.0002089395351835695
-0.49625248139345784,-0.49625248139345784,0.999851975077678,0.0001898727470891013
-0.4960378797710291,-0.4960378797710291,0.9998309415966343,0.00018632224622041268
-0.49590648169469204,-0.49590648169469204,0.9999705857786303,0.00018349974723612953
-0.49581442539420095,-0.49581442539420095,0.9998485969369154,0.00020666283842057402
-0.49565316972802975,-0.49565316972802975,0.9999890357905448,0.00018779391215397291
-0.49556412711535813,-0.49556412711535813,1.0000598324932668,0.00019330685847640506
-0.49547462402406384,-0.49547462402406384,1.0000669283099168,0.00022265559089010924
-0.4953824551215803,-0.4953824551215803,1.0003805821739582,0.00020783035793718133
-0.4952189501913381,-0.4952189501913381,1.000031469375148,0.00019355863548644236
-0.49513400749419817,-0.49513400749419817,1.000091187403895,0.00018647665181866418
-0.4950038534589112,-0.4950038534589112,0.9998581716749058,0.00017682066776776058
-0.49481696305811057,-0.49481696305811057,0.999798891192967,0.00020183170030705784
-0.49460374324407896,-0.49460374324407896,1.0003219569838602,0.00020578550303091732
-0.49450229350914016,-0.49450229350914016,1.0002612444352605,0.0001924090137605526
-0.49432392717280893,-0.49432392717280893,1.0000913310710087,0.0001898884979040985
-0.4941768066310033,-0.4941768066310033,0.9999951289275615,0.00019856213227420922
-0.4940857952082297,-0.4940857952082297,1.0000850815372768,0.00019592451731657046
-0.4939502061955864,-0.4939502061955864,1.0001262258256092,0.00019027139631923692
-0.49383217745344155,-0.49383217745344155,1.0000454462917598,0.00018615382380052461
-0.4936916169943288,-0.4936916169943288,1.0000257150897,0.00017811890521994818
-0.49359420236869483,-0.49359420236869483,0.9998974277351351,0.00018379681677654767
-0.4934537708068092,-0.4934537708068092,1.0002119364913622,0.00020736051425585358
-0.49331730945341407,-0.49331730945341407,0.9999126096352816,0.00022870727086296826
-0.493185285024083,-0.493185285024083,1.000164789758416,0.0002043866853275488
-0.4930057116122043,-0.4930057116122043,0.999986783665267,0.00019709012440838618
-0.49266102630790554,-0.49266102630790554,0.9996314953791987,0.0002119664389365644
-0.49251945311043527,-0.49251945311043527,0.9999704601512281,0.0001898886534724967
-0.4923116453064722,-0.4923116453064722,1.0002457987843922,0.00018512024164929431
-0.492228441163752,-0.492228441163752,0.9998959275465937,0.00018900617847820582
-0.4921503655532433,-0.4921503655532433,0.9999364648910524,0.00019017025616644952
-0.4920472108511603,-0.4920472108511603,0.9997814495270874,0.0002105272034119914
-0.49189017543394586,-0.49189017543394586,1.0003180470392152,0.0001900520117418273
-0.49176100532058625,-0.49176100532058625,0.9996954896180519,0.00020272386844318586
-0.491617889553163,-0.491617889553163,0.9998968967010343,0.0001897589023710252
-0.4914488836206147,-0.4914488836206147,0.9998802115310796,0.0001822314300030385
-0.49132409898738844,-0.49132409898738844,1.0000207133903682,0.00018540490579668052
-0.4912415719234559,-0.4912415719234559,0.9998610492711965,0.00020705830498050294
-0.4911503588562482,-0.4911503588562482,0.9998548481194988,0.0002091563221419154
-0.4909820980443328,-0.4909820980443328,0.999951409387341,0.0001930063102999217
-0.4908296393114142,-0.4908296393114142,0.9998434532832554,0.00019402483483983333
-0.49067093469566314,-0.49067093469566314,1.000333858663358,0.00020192097294735684
-0.49054199206948396,-0.49054199206948396,0.9999702846460815,0.00022241317890913246
-0.49033002822689015,-0.49033002822689015,0.9998949692201137,0.00018762737468292937
-0.49020683802446,-0.49020683802446,1.000200851146146,0.00018639451045744784
-0.48998023427266163,-0.48998023427266163,0.999844157578307,0.00019151631769843443
-0.48976792390676566,-0.48976792390676566,1.0000979239486312,0.00018502330299890579
-0.4896214237007371,-0.4896214237007371,1.000030978599111,0.00019503894754199398
-0.48943023765750693,-0.48943023765750693,1.0000564781150927,0.00018915088835585458
-0.489299159404618,-0.489299159404618,0.999600731348343,0.0001847440938617789
-0.4892145009718661,-0.4892145009718661,1.000060633984992,0.00024241175995754464
-0.4890305913751945,-0.4890305913751945,1.000153691042471,0.00020613843096561904
-0.48883856380780344,-0.48883856380780344,1.0000140640526203,0.000190194850401849
-0.4886389393803256,-0.4886389393803256,0.9998737422996461,0.00018781220019884384
-0.48836594536041955,-0.48836594536041955,1.0000999625660223,0.0002096901157649407
-0.4881787614940549,-0.4881787614940549,0.9996003784661248,0.0001826791350238402
-0.48802927235446986,-0.48802927235446986,0.9999190399478133,0.00019354293031561455
-0.48796426761036854,-0.48796426761036854,0.9995826963826255,0.0001881796256447291
-0.48789281646022575,-0.48789281646022575,0.999774952797415,0.00020770141992449442
-0.4878293448506156,-0.4878293448506156,0.9998020340685849,0.0001752503687463669
-0.48763349031214603,-0.48763349031214603,0.9999377905671686,0.00020219320801590992
-0.4874395941151306,-0.4874395941151306,0.9999527565603124,0.0001854528769979367
-0.4872287658181449,-0.4872287658181449,1.0001010539707624,0.0002004894860205518
-0.4871094295667717,-0.4871094295667717,0.9999988743470617,0.00018462153236765348
-0.48698408209820626,-0.48698408209820626,0.9998717740675958,0.000209509795389131
-0.48686778257324476,-0.48686778257324476,0.9999794850992167,0.00018665380606084543
-0.48677803054160906,-0.48677803054160906,0.9999388545104274,0.0002042740373138848
-0.48665037724204013,-0.48665037724204013,0.9998038101154385,0.00019451592912989003
-0.4865025853701809,-0.4865025853701809,0.9998297027126742,0.00018150457899404504
-0.4863440841116244,-0.4863440841116244,1.0000792295219636,0.00021853043617784526
-0.48613558046345134,-0.48613558046345134,0.9998160676953386,0.00018738828868455757
-0.4860263531518285,-0.4860263531518285,1.0003625786202928,0.0001942432373652503
-0.48586396307437096,-0.48586396307437096,0.9999256289047975,0.000196711291526427
-0.48570363310791437,-0.48570363310791437,0.9998682871576617,0.00018734612944528058
-0.48559393472605733,-0.48559393472605733,1.0000810498413302,0.00018861245663562087
-0.485407061612932,-0.485407061612932,0.9998294085685199,0.00019545783974704649
-0.485297968435043,-0.485297968435043,1.0000995209817531,0.00021288370975488163
-0.4851628141666879,-0.4851628141666879,1.0000266964615845,0.00019406407883148754
-0.4850305572632351,-0.4850305572632351,1.0000536822982773,0.00022181365904181926
-0.48496303405845537,-0.48496303405845537,0.9998487781635165,0.00022303835561187247
-0.48490809242866817,-0.48490809242866817,0.9999384447322154,0.00018916576989159138
-0.48481652397458674,-0.48481652397458674,0.9999941522489509,0.00017775603475728158
-0.48450920813775156,-0.48450920813775156,0.9999645633152351,0.00017797760994498374
-0.4843228563353478,-0.4843228563353478,1.000036638886333,0.00021626817329521508
-0.48413393390583226,-0.48413393390583226,1.0000277916294409,0.00022516592557378503
-0.48400514705645037,-0.48400514705645037,1.0000033662102172,0.00018502103601440901
-0.4838953911086719,-0.4838953911086719,0.9998972939172754,0.0002023744109856771
-0.4837981207187113,-0.4837981207187113,0.9997803388181241,0.00018819593102494694
-0.483707286392746,-0.483707286392746,1.0000833884120932,0.00020384802928974139
-0.48362352910335177,-0.48362352910335177,0.9999852673056167,0.0001941189299643319
-0.4835230587668775,-0.4835230587668775,1.0001198283408559,0.00017885733443645364
-0.4834381227505219,-0.4834381227505219,1.0000934754372919,0.0001848203479968515
-0.4832127075671451,-0.4832127075671451,0.9999642989172312,0.0002041796435945457
-0.48296470392597257,-0.48296470392597257,1.0002307446739205,0.0002200562921245113
-0.4827823344341596,-0.4827823344341596,1.000074852679236,0.0002048404654680135
-0.48256648549067904,-0.48256648549067904,0.9998737956470668,0.0002067914026211942
-0.4824828998403973,-0.4824828998403973,1.000094774987157,0.00021278278696126957
-0.4823765782894043,-0.4823765782894043,1.00009776828546,0.00019222397206290247
-0.48219215885546873,-0.48219215885546873,0.999927918837215,0.00020344371663935627
-0.48198648216421136,-0.48198648216421136,0.9999142431594272,0.00018360282480378272
-0.4818420655319642,-0.4818420655319642,0.9999045957528692,0.00019137806528401243
-0.4817482396683772,-0.4817482396683772,0.9998438102199758,0.0001895924582532477
-0.4815341225505108,-0.4815341225505108,0.9997790849847009,0.00021506850291486517
-0.4813163920276565,-0.4813163920276565,1.0000469878948421,0.00019073055471018633
-0.48120507925195855,-0.48120507925195855,0.9998405462722776,0.00020704574049198684
-0.4810768390125304,-0.4810768390125304,1.0000104364818174,0.0001841343273932188
-0.48100029774723224,-0.48100029774723224,0.9997603280274427,0.00019485462505393044
-0.4808657298985054,-0.4808657298985054,0.9999609069921638,0.00020885876268851106
-0.48076407710177593,-0.48076407710177593,0.9998724817820207,0.0002238353329309782
-0.4806240346035338,-0.4806240346035338,0.999946122524932,0.00019244993810323092
-0.4805448951330618,-0.4805448951330618,0.9995931962509929,0.0001734848485281774
-0.480462142595934,-0.480462142595934,1.0000905160842597,0.00018077013977477863
-0.48025435203817324,-0.48025435203817324,1.0000716212039802,0.00017775401479164192
-0.48005778480946903,-0.48005778480946903,0.9998842430696484,0.00021701338756411058
-0.4798991778654454,-0.4798991778654454,1.0000645558070431,0.00020889226302421194
-0.479742468612676,-0.479742468612676,0.9998790343966055,0.00018581007876840712
-0.47960700365583764,-0.47960700365583764,1.0000883931417557,0.0001944852256494881
-0.47950935833650876,-0.47950935833650876,0.9999683900667966,0.00018951046184891937
-0.47937091407002297,-0.47937091407002297,1.0001112359276552,0.00018816574513697855
-0.4792536974149698,-0.4792536974149698,0.9998316294858078,0.00019806899606087687
-0.4791484289111395,-0.4791484289111395,0.9997838792808373,0.00020962424390659332
-0.4790347304304305,-0.4790347304304305,1.0000806441216017,0.00023824670903775587
-0.4788816508247692,-0.4788816508247692,1.0004426193275975,0.00018713131645082794
-0.4787699944419728,-0.4787699944419728,0.9999001552170317,0.0002028481515927427
-0.47869575209988396,-0.47869575209988396,0.9996807270163333,0.0002042845825735622
-0.47854120909032644,-0.47854120909032644,1.000095426820737,0.0002258199741530278
-0.478394440136617,-0.478394440136617,0.9999818802550913,0.00020941172794272628
-0.4781867070683802,-0.4781867070683802,0.9999163776509551,0.00019290538145685614
-0.47809049347197285,-0.47809049347197285,0.999976543908403,0.00019912665353016503
-0.47789575701026477,-0.47789575701026477,0.9997225080940213,0.00019893361363518833
-0.4776893428133917,-0.4776893428133917,0.9999380093647602,0.0001784114242657523
-0.4776048798994452,-0.4776048798994452,0.99988093567619,0.00019605546035108553
-0.47753007315986906,-0.47753007315986906,1.0000898942435268,0.0001958287452872765
