time,time,flux,flux_err
-0.499641176804289,-0.499641176804289,0.9992664808624588,0.00027463882313242134
-0.4986419940457078,-0.4986419940457078,1.0001184743666405,0.0002730941936255179
-0.4977128534883377,-0.4977128534883377,0.9993230223985604,0.00026930266846845346
-0.49721771715558133,-0.49721771715558133,1.000239104380571,0.00024952199919380587
-0.4963773634946847,-0.4963773634946847,0.999973399285168,0.0002528114470917582
-0.4956289008296153,-0.4956289008296153,0.9998536177921263,0.000246663247177594
-0.4949396578667802,-0.4949396578667802,0.9997248973018898,0.00025219590771926367
-0.4941383858160407,-0.4941383858160407,1.0003030308133263,0.00025280369146278434
-0.49349977710226084,-0.49349977710226084,1.000262985198907,0.0002472089406373498
-0.49289307709404967,-0.49289307709404967,0.9997309081245811,0.00024504858967068315
-0.49194809314067245,-0.49194809314067245,0.9997895956663964,0.0002523112412300852
-0.4912799170342623,-0.4912799170342623,1.0001375142141482,0.0002446656150147693
-0.49071545786064236,-0.49071545786064236,0.9996319178322581,0.00024550738450204376
-0.48978549253879466,-0.48978549253879466,0.9996861451460811,0.000253106934797012
-0.4893094403712894,-0.4893094403712894,0.9997618667503835,0.0002460619578643749
-0.48873934167422706,-0.48873934167422706,0.9997517491046368,0.00024592612586496834
-0.48791782245170906,-0.48791782245170906,1.0000008473565716,0.00025234579082133123
-0.487172341576661,-0.487172341576661,1.0006392674755142,0.0002456136704512244
-0.48673332806065445,-0.48673332806065445,0.9998722426898976,0.0002454863695776168
-0.48622659046232003,-0.48622659046232003,0.9993102417595644,0.00024314011611959097
-0.4853960917324002,-0.4853960917324002,0.9997611963600328,0.0002540159049558505
-0.48491039166547123,-0.48491039166547123,0.9999842650522066,0.00024581358743319546
-0.4844783859618474,-0.4844783859618474,0.9998639843234208,0.00024425391707079836
-0.48379103828701775,-0.48379103828701775,1.0000981138612228,0.0002510343040204709
-0.48298820614654686,-0.48298820614654686,0.9999943020796263,0.0002484472147593484
