time,time,flux,flux_err
-0.4999104457886763,-0.4999104457886763,0.9999416916596925,0.0001939093790506127
-0.49968628017632,-0.49968628017632,1.000046304351992,0.00019242821016196614
-0.4995841096933873,-0.4995841096933873,0.9998683319823369,0.00020040949562372535
-0.49943268135684776,-0.49943268135684776,0.9999405817018717,0.0001785102612622552
-0.499344320876844,-0.499344320876844,0.999817808975114,0.0001729965994434711
-0.49915295903774676,-0.49915295903774676,0.999948772910658,0.00021231832718412422
-0.498948642158939,-0.498948642158939,0.9997229006894823,0.00017288453450878342
-0.49875690695043884,-0.49875690695043884,0.9998556360945894,0.00018042065622609287
-0.49867357907642146,-0.49867357907642146,0.9998321953588306,0.00018585293376973362
-0.4985486707315431,-0.4985486707315431,1.0000080662231623,0.00017537640841571808
-0.4984341452436638,-0.4984341452436638,0.9996883997792592,0.0001801835176347841
-0.49826689534893376,-0.49826689534893376,1.0000595691087364,0.00018000408863601085
-0.4980815109447576,-0.4980815109447576,0.9999153132443819,0.00017703295956493972
-0.49793301870304274,-0.49793301870304274,0.9999955677693235,0.00019928561264614036
-0.4978474732248287,-0.4978474732248287,0.9998415091052053,0.0001888177396851923
-0.49773377565579724,-0.49773377565579724,0.9999945975636935,0.00016866767476760673
-0.49761393451917685,-0.49761393451917685,0.9998595320616198,0.00019694567351799948
-0.49752210825681686,-0.49752210825681686,1.0001055105265337,0.00019039825381798206
-0.49732126680173677,-0.49732126680173677,1.0000224564640163,0.0001919648712912099
-0.49720709962857657,-0.49720709962857657,1.000079690315177,0.00017771781209812186
-0.4971136510335782,-0.4971136510335782,0.9999357119243106,0.00018192803724831352
-0.49697879166778874,-0.49697879166778874,0.9998907227981725,0.0001781622305995827
-0.49685225104694836,-0.49685225104694836,1.0001341503723447,0.00017308940379517592
-0.49666681561357107,-0.49666681561357107,1.0001847013834404,0.00018718148415830584
-0.49649133232669557,-0.49649133232669557,1.0001624681742993,0.00018258799161114777
-0.4963717489867122,-0.4963717489867122,0.9998417600263145,0.00019703186105204774
-0.49627942110382717,-0.49627942110382717,0.9999727684152513,0.00017977330114785144
-0.49615695146349026,-0.49615695146349026,1.000124528628766,0.00019532525698981532
-0.49599536882160467,-0.49599536882160467,1.0000332695429568,0.0001869214896734451
-0.4957600977948459,-0.4957600977948459,1.0001103337664659,0.00018541087681095826
-0.4956163458416995,-0.4956163458416995,1.0000684398901727,0.00018354855192727497
-0.49548336453008235,-0.49548336453008235,0.9998888760760554,0.00018745761493419135
-0.4953937867954664,-0.4953937867954664,1.0002136910169424,0.00018750456569473526
-0.49524473091150867,-0.49524473091150867,0.9999025704311434,0.00017341826152407702
-0.49504374380558147,-0.49504374380558147,0.9998985795606782,0.0001875706572429515
-0.49488255020551153,-0.49488255020551153,0.9999257326107823,0.0002004787579993102
-0.49478521776909473,-0.49478521776909473,1.0000890137936558,0.00018586063979718077
-0.4946412909281207,-0.4946412909281207,0.9998845382993231,0.00018100187141636279
-0.49453172656139943,-0.49453172656139943,1.0000562249865708,0.00021571364380014007
-0.4943425443903834,-0.4943425443903834,1.0000593511291773,0.00018231484341626222
-0.4940560549395741,-0.4940560549395741,1.0000698160960326,0.00018367100689385517
-0.49390353159615186,-0.49390353159615186,0.999905323950655,0.0001779648534667037
-0.4937933007829997,-0.4937933007829997,1.000005302193451,0.00018260571791641904
-0.4936531628234661,-0.4936531628234661,1.0001385532864497,0.00018090460108580758
-0.49350200512781156,-0.49350200512781156,0.9999220539045466,0.0001986490558404375
-0.4933940043192706,-0.4933940043192706,1.0000572234880227,0.0001972216728225637
-0.49328163645404854,-0.49328163645404854,0.9999122918201074,0.00018469195094453065
-0.4931477963102225,-0.4931477963102225,0.999803751653834,0.0001873822693235081
-0.49301509863798854,-0.49301509863798854,1.0000515511452606,0.00018559577225779755
-0.4929362126473279,-0.4929362126473279,1.0001270768130763,0.00019919412706934366
-0.49277387678739615,-0.49277387678739615,1.000311765521819,0.00019697782119667157
-0.49255144364578884,-0.49255144364578884,1.0000497890437916,0.00017848205230211215
-0.4924085556573118,-0.4924085556573118,0.9997875937952886,0.0001811269888183715
-0.49223566085493076,-0.49223566085493076,0.999782855023015,0.00017525056386496907
-0.4921248433209257,-0.4921248433209257,1.0001412177143245,0.0001788418403973634
-0.49199733731220474,-0.49199733731220474,0.9998732795133181,0.00018385288598831359
-0.49191591345297636,-0.49191591345297636,0.9998651101460846,0.0002027169713759566
-0.49182398280900086,-0.49182398280900086,0.9997767568737229,0.0001964771973588728
-0.49166617535665863,-0.49166617535665863,0.9997549715396559,0.00018515231044973174
-0.49155357536365046,-0.49155357536365046,1.0001437761412297,0.00017853831195017384
-0.491460751118575,-0.491460751118575,1.000048773380938,0.00019730034418825198
-0.4913577885658015,-0.4913577885658015,0.9998294403383057,0.00018299158395773327
-0.49123683453144623,-0.49123683453144623,1.0001350253336698,0.0001914077357676424
-0.49110115734656573,-0.49110115734656573,0.999960252989184,0.00019856224180751246
-0.4909540115280834,-0.4909540115280834,0.9999961868446974,0.00017886659978303
-0.49079385680888665,-0.49079385680888665,0.9997859460386838,0.0001938372345329775
-0.4906513106623606,-0.4906513106623606,1.0000537028284417,0.00017618929760308824
-0.49054335608525435,-0.49054335608525435,1.0002472200870234,0.00018231188818438763
-0.4904665616704733,-0.4904665616704733,1.000041533347611,0.00017677941144987266
-0.4903766655974323,-0.4903766655974323,0.9998374838948948,0.00019323552084703346
-0.4902874006023922,-0.4902874006023922,1.0000355856404464,0.00020176054352105127
-0.4901639685253031,-0.4901639685253031,0.9997945880249961,0.00017683981735912535
-0.4900782231226913,-0.4900782231226913,1.000105999505832,0.0001795562519184224
-0.4899475215781422,-0.4899475215781422,0.999929219509441,0.00018147970189823294
-0.4898695421987213,-0.4898695421987213,1.000034682317932,0.0001997150679472739
-0.48972248601712637,-0.48972248601712637,1.0002111044580286,0.0001771030154453157
