time,time,flux,flux_err
-0.4992878886920759,-0.4992878886920759,0.9999468035855039,0.00014679186149611222
-0.49766847164088784,-0.49766847164088784,0.9999617872898305,0.00014677253250853698
-0.49562592351503554,-0.49562592351503554,0.9997945297452757,0.00013398541510211356
-0.4943459433299722,-0.4943459433299722,0.9999351011848298,0.00013397797147917653
-0.49317303853240446,-0.49317303853240446,0.9999553488993378,0.0001339813840273045
-0.4919969758288062,-0.4919969758288062,1.000026768459672,0.00013431786338923316
-0.4901354134781286,-0.4901354134781286,0.9999448823046496,0.00013399338473444206
-0.4885718341261963,-0.4885718341261963,0.9998082529745076,0.0001339446383613172
-0.487264312577463,-0.487264312577463,0.9998946616449326,0.00013435081535304814
-0.4856560315747629,-0.4856560315747629,1.0000853780504932,0.00013402523259019376
-0.484142525671632,-0.484142525671632,0.9999697613867813,0.00013395696108732167
-0.4826773201173637,-0.4826773201173637,0.9999050361821663,0.00013405666806477423
-0.48097928525239697,-0.48097928525239697,1.0000815615392682,0.00013398452051068167
-0.4796568479228881,-0.4796568479228881,1.000141449950374,0.00013397200130922337
-0.4782098453695653,-0.4782098453695653,0.9998402562974584,0.00013397623514684935
-0.4769814387684164,-0.4769814387684164,1.000014542240708,0.00013400094711926288
-0.47479601184240894,-0.47479601184240894,1.00008830268081,0.00013401284529988538
-0.473353258890711,-0.473353258890711,0.99984385094339,0.00013396132479134734
-0.4719319217503653,-0.4719319217503653,0.9999808913464486,0.00013457794977016218
-0.4703085622852086,-0.4703085622852086,0.9999943560813422,0.0001340258909105665
-0.4685433070291765,-0.4685433070291765,1.0001083183327482,0.00013407556281433262
-0.46711081038884006,-0.46711081038884006,0.9998629665249726,0.00013394771850589908
-0.4653264852669963,-0.4653264852669963,0.9999609048577188,0.00013401588510910436
-0.4639820331656665,-0.4639820331656665,0.9997224690410788,0.00013390571600325056
-0.46265752740291644,-0.46265752740291644,0.9999118555964912,0.00013399153305909578
-0.4613425591487612,-0.4613425591487612,0.999910260247721,0.00013722196891364282
-0.4597525804034376,-0.4597525804034376,1.0000124912129675,0.00013398644991644712
-0.45806273360503835,-0.45806273360503835,0.9999535722609251,0.00013402183127294898
-0.45689421374336237,-0.45689421374336237,1.0000938222932114,0.00013401759815843535
-0.4551385426566412,-0.4551385426566412,0.9999965037553938,0.00013401414773906784
-0.45358907474728766,-0.45358907474728766,0.9999794357912484,0.00013401529079094771
-0.4519987723506347,-0.4519987723506347,1.0000213996871157,0.00013408742168325818
-0.4503007384329976,-0.4503007384329976,0.9999465260175888,0.00013398017076503036
-0.4491096961261064,-0.4491096961261064,0.9999698933186341,0.00013400279280635467
-0.44754894819052427,-0.44754894819052427,0.9999765986161379,0.00013399357927271785
-0.44596070209372557,-0.44596070209372557,1.0001175440504517,0.0001340574000595279
-0.4442875794185966,-0.4442875794185966,0.9997647898222561,0.00013395694786273748
-0.44271779445989523,-0.44271779445989523,1.0000535335979157,0.00013403453814246264
-0.4415506461322366,-0.4415506461322366,1.0001782167886364,0.0001340216440593486
-0.439809734744631,-0.439809734744631,0.9997786264413275,0.0001341273944781352
-0.43824615157791413,-0.43824615157791413,0.9999477365539621,0.00013401185327700487
-0.43677345521427924,-0.43677345521427924,1.0000003869676863,0.000134216751399004
-0.4355634309875313,-0.4355634309875313,0.9999878826287256,0.00013396227348981738
-0.4339293196579092,-0.4339293196579092,0.9999446344610329,0.00013397263001933856
-0.4325509717593377,-0.4325509717593377,0.9998104007347066,0.0001340478039647657
-0.4310477915860247,-0.4310477915860247,0.9997499790627735,0.00013399079209802466
-0.4294073028184357,-0.4294073028184357,1.000195058397697,0.00013399060746620723
-0.4280297956764116,-0.4280297956764116,0.9998463355157176,0.00013392005964508026
-0.42692491366760804,-0.42692491366760804,0.9999784105975923,0.00013400859438486568
-0.4250622569161351,-0.4250622569161351,0.9999995439297653,0.00013399773212814328
-0.42324021879467183,-0.42324021879467183,0.9999680091041864,0.0001340215294483053
-0.421732081076334,-0.421732081076334,1.0000694561181456,0.00013447172784649238
-0.420377032939723,-0.420377032939723,0.99994931715853,0.00013400049618653812
-0.4185885204926308,-0.4185885204926308,1.000043085330531,0.00013398505117194693
-0.41721398534355103,-0.41721398534355103,1.0000458770318006,0.00013405503554457738
-0.415714900058083,-0.415714900058083,1.000170274723736,0.00013394491581099577
-0.41405791180441154,-0.41405791180441154,0.9999805346223415,0.0001340156139241306
-0.41270394284802026,-0.41270394284802026,1.000004376493892,0.00013392943123745967
-0.41157786742041935,-0.41157786742041935,1.0000621217372283,0.0001340157519712643
-0.4095694245763298,-0.4095694245763298,0.9998443003673941,0.00013394642401972858
-0.4076472534521599,-0.4076472534521599,0.9997586996066843,0.00013395959132094087
-0.40652248583792244,-0.40652248583792244,0.9999252818852631,0.00013464497954773842
-0.4054350987709768,-0.4054350987709768,0.9998792130608093,0.00013410198577470546
-0.4034344168569078,-0.4034344168569078,0.9998747166654095,0.0001339659336353135
-0.40187985058146297,-0.40187985058146297,0.9999834192278463,0.0001340266293410953
-0.40038352669434973,-0.40038352669434973,1.000243939950079,0.00013400820838544247
-0.3987060128834855,-0.3987060128834855,1.0001458963482885,0.00013404390371637404
-0.39717557076364757,-0.39717557076364757,0.9998566944747923,0.00013396338751460771
-0.39602440357484736,-0.39602440357484736,0.9998495426152697,0.00013395546251841284
-0.39399919873612815,-0.39399919873612815,1.00004008337616,0.000134042838340928
-0.3923112095806573,-0.3923112095806573,0.9999537149012456,0.0001339896800536347
-0.39108763764670584,-0.39108763764670584,0.9999362498176252,0.0001340099737460069
-0.38950735429025374,-0.38950735429025374,0.9997921115370346,0.0001340947599294447
-0.3878866719453072,-0.3878866719453072,0.9998182498190266,0.00013403111099434593
-0.3862340512911032,-0.3862340512911032,0.9998800627915474,0.0001340770613488448
-0.38501937555047333,-0.38501937555047333,1.0000550855049553,0.00013402698525916736
-0.3832301958282187,-0.3832301958282187,0.9995979078086284,0.0001339932183540336
-0.38184470429769135,-0.38184470429769135,1.0000543343085422,0.00013399957282394335
-0.3803479447022255,-0.3803479447022255,0.9999598162731342,0.0001340024746669628
-0.3787041742602014,-0.3787041742602014,0.9998644711585861,0.00013397006958229302
-0.3773201955205877,-0.3773201955205877,1.0001304432516709,0.0001339425202687477
-0.37622653570579134,-0.37622653570579134,0.9999720370864973,0.00013403432016022897
-0.37495369880780344,-0.37495369880780344,0.9997221100221528,0.0001342964545115986
-0.3730242854675453,-0.3730242854675453,0.9999674086013606,0.00013396224322453055
-0.37152788130770203,-0.37152788130770203,0.9999474729632581,0.00013431597927202488
-0.37030143984447933,-0.37030143984447933,1.000017633519361,0.00013403050297773825
-0.36848619970696744,-0.36848619970696744,1.0000604496986119,0.00013398536325776107
-0.36709963721368694,-0.36709963721368694,1.0000846728625625,0.00013405356902130785
-0.3656972086544556,-0.3656972086544556,0.9999267536278827,0.0001339681021522749
-0.36393352455779676,-0.36393352455779676,1.0000406229204908,0.00013403278295597628
-0.36256674799515165,-0.36256674799515165,0.9999487615682702,0.00013390897206678088
-0.36125369938527,-0.36125369938527,1.0000472247028003,0.00013402302999984342
-0.35986522520179276,-0.35986522520179276,1.0000150132993113,0.00013399705256507134
-0.357689534543897,-0.357689534543897,0.9999222565410564,0.00013394701330206085
-0.35630880442768104,-0.35630880442768104,0.9998310211160742,0.0001345724663409528
-0.35495992264841336,-0.35495992264841336,1.0001723314289024,0.00013402498427257946
-0.3531477111784625,-0.3531477111784625,0.9998443930639725,0.00013396144895454063
-0.3514980279142037,-0.3514980279142037,0.9999353286017957,0.000134052777145539
-0.3501194861084514,-0.3501194861084514,0.9999790459406179,0.00013399875179856353
-0.34818790861900195,-0.34818790861900195,0.9999471417561209,0.00013399025722144492
-0.34693951014633057,-0.34693951014633057,0.9999272905275982,0.000133984825030905
-0.34575020982010757,-0.34575020982010757,0.9999940480185462,0.00013397436614231634
-0.34401454025064593,-0.34401454025064593,1.0000030883962465,0.00013402006103890412
-0.3419448789820308,-0.3419448789820308,1.000035516664458,0.0001339872779960975
-0.3406117307000386,-0.3406117307000386,0.9999979707665464,0.00013395630493832352
-0.339198277201649,-0.339198277201649,1.0000346951020673,0.00013411271927551532
-0.33739158573880557,-0.33739158573880557,1.0001666948151464,0.00013399275112249486
-0.33584545160847484,-0.33584545160847484,0.9998083692923789,0.00013401343404988565
-0.3343404425548215,-0.3343404425548215,0.9999555626789878,0.0001339978750853741
-0.3326835463216412,-0.3326835463216412,0.9999303957197982,0.00013402749133454027
-0.33144035321165577,-0.33144035321165577,0.9998095724604624,0.00013395516396502092
-0.3300973866134882,-0.3300973866134882,1.0000968594214303,0.0001340153096373779
-0.32795287144326724,-0.32795287144326724,0.9997265370787731,0.00013402518881830636
-0.3262709302121948,-0.3262709302121948,1.0000445739596013,0.00013399458645925306
-0.3250427125763963,-0.3250427125763963,1.0000977586594106,0.00013403866606413641
-0.3234671741811326,-0.3234671741811326,0.9998625344623854,0.00013416900543946177
-0.321841456603579,-0.321841456603579,0.9999355794163606,0.0001340177596455833
-0.3203098077705363,-0.3203098077705363,1.0001464991905857,0.00013726674106787746
-0.31939686149853513,-0.31939686149853513,1.0001528970206086,0.00013408366105636846
-0.3173734091978986,-0.3173734091978986,0.9998709221541725,0.0001339772745802025
-0.31611465725363813,-0.31611465725363813,1.000044477402826,0.00013399278545308253
-0.31475682229356605,-0.31475682229356605,0.9997825904080522,0.00013400518144434192
