time,time,flux,flux_err
-0.49944881768715277,-0.49944881768715277,1.0000389844076532,0.00011564357352012666
-0.49893220716209424,-0.49893220716209424,1.0000424367809837,0.00011467657673111427
-0.4982908098427288,-0.4982908098427288,0.9998061743314585,0.00011374434608766901
-0.49798357351319283,-0.49798357351319283,1.0000046951193757,0.00010543333839468584
-0.49763680882097105,-0.49763680882097105,1.00016163598772,0.00010486294433467152
-0.4971357234288007,-0.4971357234288007,0.9998829214438475,0.00010525065352339807
-0.496633062219189,-0.496633062219189,1.0001232934280944,0.00010446149647093674
-0.4963039000002027,-0.4963039000002027,1.0000205307666419,0.00010103709720092399
-0.49595535343905794,-0.49595535343905794,0.9999732743318249,0.00010547964973684459
-0.4954601275130699,-0.4954601275130699,1.000023092455081,0.00010338856870397548
-0.49496258371291335,-0.49496258371291335,0.9999356296386892,0.00010648464022204968
-0.4941702469470329,-0.4941702469470329,0.9999714206009338,0.00010307968307489109
-0.49380750641576016,-0.49380750641576016,0.999908354791871,0.00010357994230426465
-0.4933083147021534,-0.4933083147021534,1.0001017237751872,0.00010315423242961033
-0.492844645788864,-0.492844645788864,0.9998948552933576,0.0001034250315345992
-0.4924789095035521,-0.4924789095035521,0.9999035486024175,0.00010189487771025017
-0.49209288527272294,-0.49209288527272294,1.0001703428254038,0.00010299092055170785
-0.4916813301926595,-0.4916813301926595,1.000095811686587,0.0001035730546147097
-0.49124052960105474,-0.49124052960105474,0.9998224649466142,0.00010557310723077267
-0.4908142164007586,-0.4908142164007586,0.999946850694281,0.00010311038989848236
-0.49036459987037234,-0.49036459987037234,1.0000783011058934,0.00010446254889849404
-0.48992848592533844,-0.48992848592533844,0.9999651823208318,0.00010472807528867211
-0.4893788188288454,-0.4893788188288454,1.0001026265240371,0.0001021652551340388
-0.4890917907934636,-0.4890917907934636,1.0001272662493528,0.00010670741384196415
-0.4886733903898858,-0.4886733903898858,1.000195194959788,0.00010345161481371289
-0.48799153697618747,-0.48799153697618747,0.9999346774806541,0.0001041432697029867
-0.48755283337668515,-0.48755283337668515,1.000002543514091,0.0001058702797469131
-0.4869609526351269,-0.4869609526351269,0.9998460846789522,0.00010778158263975318
-0.48624161903935603,-0.48624161903935603,0.9999755074643865,0.00010304898719741787
-0.48563080182357227,-0.48563080182357227,1.0000205026469104,0.00010158601882323762
-0.4853365199218388,-0.4853365199218388,1.000002378113755,0.00010676118752423676
-0.48508182371588193,-0.48508182371588193,1.0000675901262326,0.00010436668400652484
-0.4847011156460212,-0.4847011156460212,0.9999998085382427,0.00010320005881179176
-0.4842370105128794,-0.4842370105128794,1.0000921381615042,0.00010448349754166326
-0.483872149331728,-0.483872149331728,1.0000438645281364,0.00010355780059227733
-0.48356199053523596,-0.48356199053523596,0.9999786299364001,0.00010182198278628249
-0.4831990923717967,-0.4831990923717967,1.0000180474375386,0.0001050823015595792
-0.4826802951640275,-0.4826802951640275,0.9999688926669601,0.00010382224181216091
-0.48224401030893205,-0.48224401030893205,0.9999997799062654,0.0001028201561055693
-0.4815224246332946,-0.4815224246332946,1.0000687796012238,0.00010111326681797245
-0.48123577394362654,-0.48123577394362654,1.0000399817709211,0.0001032502784340274
-0.4807926070672693,-0.4807926070672693,1.0000627322102436,0.00010369523644654607
-0.4803158374103077,-0.4803158374103077,1.000094216484959,0.0001002423265481965
-0.47998016313213154,-0.47998016313213154,1.000065533214246,0.00010502908380676214
-0.47966114852097236,-0.47966114852097236,0.9999639773035967,0.00010262159000490456
-0.47917491842163146,-0.47917491842163146,0.9998950440369476,0.00010013537955532101
-0.47882902674828076,-0.47882902674828076,1.0000268779127361,0.00010516098423881578
-0.4784062748622091,-0.4784062748622091,1.0000228346778504,0.00010373423380426137
-0.47801024602522374,-0.47801024602522374,1.0001201082287823,0.00010151755928070483
-0.477563207809726,-0.477563207809726,1.0000259353458414,0.00010312382254817989
-0.4772357477413607,-0.4772357477413607,1.0000273866939522,0.00010277143300630241
-0.4767953205060621,-0.4767953205060621,1.0000295452904748,0.00010321187625089755
-0.4761753924365621,-0.4761753924365621,1.0001361408012461,0.00010824181818997969
-0.4755983548704535,-0.4755983548704535,0.9999473222770991,0.00010461295728406024
-0.4750566505310417,-0.4750566505310417,1.0000760702394906,0.0001052928571630099
-0.47454253134637836,-0.47454253134637836,0.9999535375577459,0.00010310332812405777
-0.4741101318548317,-0.4741101318548317,1.000144993667541,0.00010602274237288536
-0.47376110010809497,-0.47376110010809497,1.0000864014219344,0.0001060148247078549
-0.47343909936826095,-0.47343909936826095,0.999896635853698,0.00010227798935618874
-0.47284082032201696,-0.47284082032201696,0.9999919832988461,0.00010532176567927879
-0.4724353348676232,-0.4724353348676232,0.9999792718037627,0.00010324861553312238
-0.47213167750669527,-0.47213167750669527,1.0000822596314856,0.00010434915126206078
-0.4716585401976772,-0.4716585401976772,0.9998363129538077,0.00010439774134574614
-0.4713595566805452,-0.4713595566805452,0.999998328131608,0.00010681155509373991
-0.47120738463418094,-0.47120738463418094,0.9999244365841082,0.00010370571368248835
-0.47092072548621217,-0.47092072548621217,1.0000810659073984,0.00010206097413675606
-0.47045804303706973,-0.47045804303706973,0.9998209957259296,0.00010560721583951355
-0.4698216996875999,-0.4698216996875999,0.9999020519754687,0.0001029092504587951
-0.4694757940858835,-0.4694757940858835,0.9998685159001959,0.00010284558544819246
-0.4689265566848917,-0.4689265566848917,0.999937296869571,0.0001012110656204241
-0.46852858504353206,-0.46852858504353206,1.0001519697833925,0.00010328075187193114
-0.46801791414545735,-0.46801791414545735,0.999933021483667,0.00010189747765474557
-0.4675003989912511,-0.4675003989912511,0.9999708492842595,0.0001023064901755188
-0.46717634816523057,-0.46717634816523057,0.9998660055716682,0.00010181367160550126
-0.466767540537694,-0.466767540537694,1.0000942321110684,0.0001027168933068771
-0.4664042219847033,-0.4664042219847033,1.0000723711251067,0.00010012897203431365
-0.46602856813551624,-0.46602856813551624,0.999955334544383,0.00010589661412120624
-0.46557923314467187,-0.46557923314467187,1.000024866388743,0.00010178648138569612
-0.46501608503531316,-0.46501608503531316,0.9999505270850847,0.00010262314669182858
-0.46448588275452496,-0.46448588275452496,1.00006284255662,0.00010337621653468205
-0.46382550113703475,-0.46382550113703475,0.999993533812906,0.0001079884953974917
-0.4633234790082497,-0.4633234790082497,1.000167965118853,0.00010704759189855634
-0.46278633464316954,-0.46278633464316954,0.9999292512917617,0.00010633961191778708
-0.46219292150126423,-0.46219292150126423,1.000049367709374,0.00010414974045459756
-0.4615957725116459,-0.4615957725116459,1.0000529765322075,0.00010843544086290956
-0.46109833424998214,-0.46109833424998214,0.9999467811837016,0.00010666952293796922
-0.4604474353378464,-0.4604474353378464,1.000147917841265,0.00010606215926813666
-0.4599273658794118,-0.4599273658794118,1.0000815520016697,0.0001089964039177493
-0.45945881601801375,-0.45945881601801375,0.9999401308124497,0.00010659174872852065
-0.4590823186925263,-0.4590823186925263,0.9999218381386876,0.00010683256068280212
-0.45875739875627913,-0.45875739875627913,1.0000449243656726,0.0001012549897026297
-0.45842299668947817,-0.45842299668947817,1.0001166314104286,0.00010481743275196639
-0.458142476213834,-0.458142476213834,1.000015695158838,0.00010288705460351573
