time,time,flux,flux_err
-0.49924346978332323,-0.49924346978332323,1.0000690537861188,4.796116817257472e-05
-0.49681348922725493,-0.49681348922725493,0.9999881267320972,4.796181413385638e-05
-0.49560392743660486,-0.49560392743660486,1.0000056053704072,4.871390314413266e-05
-0.4942475613534043,-0.4942475613534043,1.000074832472452,4.375450885012644e-05
-0.49247543947349187,-0.49247543947349187,1.000003412306412,4.3831042709500596e-05
-0.491425602354866,-0.491425602354866,0.9999599695256508,4.378827028394675e-05
-0.4902603276554146,-0.4902603276554146,1.0000173617288655,4.374943820447588e-05
-0.4881869630298752,-0.4881869630298752,0.999953105520718,4.381671048762891e-05
-0.4870569875340152,-0.4870569875340152,1.000116435424402,4.378468412132937e-05
-0.4856306780813611,-0.4856306780813611,0.9998993561774036,4.377639476086105e-05
-0.4833645810263988,-0.4833645810263988,1.000070160589387,4.377817129243725e-05
-0.48227807984658283,-0.48227807984658283,1.0000234047744352,4.3784786880171895e-05
-0.4806193751079263,-0.4806193751079263,0.9999845116145852,4.3783147188094264e-05
-0.4789569422136992,-0.4789569422136992,0.9999180125727032,4.378458677353472e-05
-0.4778846409273683,-0.4778846409273683,1.0000260689569658,4.3813009025818005e-05
-0.47639413529104785,-0.47639413529104785,1.0000004847894286,4.377215836382491e-05
-0.4746820586711692,-0.4746820586711692,1.0000243840559109,4.381977483044257e-05
-0.4738069654958963,-0.4738069654958963,1.000009068215105,4.3847697501768646e-05
-0.47236382688643064,-0.47236382688643064,1.0000444304843514,4.3751803851706155e-05
-0.4708195688937849,-0.4708195688937849,0.9999915190532942,4.3853357428107824e-05
-0.46972271728081977,-0.46972271728081977,0.9999788495188067,4.378479208608688e-05
-0.4685124846837425,-0.4685124846837425,0.9998945943624159,4.375872057961422e-05
-0.46614422750062656,-0.46614422750062656,1.0000642482581277,4.379242153306673e-05
-0.46503787663968976,-0.46503787663968976,1.000068874972925,4.378899900100282e-05
-0.46379658066289264,-0.46379658066289264,0.9999735522374744,4.379371253402972e-05
-0.4617982288626081,-0.4617982288626081,1.00000072465,4.378581096361399e-05
-0.46071278475719735,-0.46071278475719735,0.999926463758967,4.3785768504656154e-05
-0.46005264710693156,-0.46005264710693156,1.0000102700900468,4.411954513023158e-05
-0.4579294707189547,-0.4579294707189547,0.9999625095054849,4.378920346988505e-05
-0.45663637096222376,-0.45663637096222376,1.0000656710227471,4.379063950232344e-05
-0.45568937840871515,-0.45568937840871515,1.0000214876202422,4.373405195873459e-05
-0.45385315925232134,-0.45385315925232134,0.9999450814338628,4.3864740799961195e-05
-0.4525114626390859,-0.4525114626390859,1.000004454052614,4.3784075782063235e-05
-0.4515737492190965,-0.4515737492190965,1.0001100744976381,4.3780597072058384e-05
-0.44968805506214266,-0.44968805506214266,0.9999554268812352,4.3795910936821766e-05
-0.4482117939813179,-0.4482117939813179,0.9999315884475497,4.3773208538198444e-05
-0.4473608601518208,-0.4473608601518208,1.0000684783173903,4.3785613942931536e-05
-0.44573183447500925,-0.44573183447500925,0.9999497450023324,4.380178447744248e-05
-0.4439021393533039,-0.4439021393533039,1.0000092036400836,4.377221356902539e-05
-0.44296202666664614,-0.44296202666664614,1.0000238950707585,4.379253518810524e-05
-0.4413654129733914,-0.4413654129733914,1.0000053747949287,4.378512201282056e-05
-0.4397046270023566,-0.4397046270023566,0.9999228507038499,4.3784971427745115e-05
-0.43862139585617116,-0.43862139585617116,1.0001186211504045,4.3770179303299594e-05
