time,time,flux,flux_err
-0.4993883933429828,-0.4993883933429828,0.9999331302795128,2.6472274338746104e-05
-0.49788880702455457,-0.49788880702455457,1.0002353461411742,2.4136280608304903e-05
-0.49657663887358583,-0.49657663887358583,1.0000870376523767,2.41211519639481e-05
-0.4952621306622234,-0.4952621306622234,1.000089000074397,2.4245929256214785e-05
-0.4938708882761887,-0.4938708882761887,1.000360554003826,2.4133872319403805e-05
-0.49255873188272403,-0.49255873188272403,1.0001730765763812,2.4119991995482225e-05
-0.4912442378385208,-0.4912442378385208,1.0002243999386091,2.424848609924243e-05
-0.48985296979724924,-0.48985296979724924,1.0001324852638178,2.4137078712823683e-05
-0.4885408252022387,-0.4885408252022387,1.000133914250537,2.4117504073841485e-05
-0.48722634526922093,-0.48722634526922093,1.0001197567443385,2.425090183119101e-05
-0.4858350515790903,-0.4858350515790903,0.9998721090060698,2.414094154698649e-05
-0.4845229188234896,-0.4845229188234896,0.9999861424168918,2.412476976472078e-05
-0.48320845293700926,-0.48320845293700926,1.0001265111113962,2.4257083577784496e-05
-0.4818171336303692,-0.4818171336303692,1.0000044307854794,2.415299331878445e-05
-0.4805050127508309,-0.4805050127508309,0.9999152313647766,2.4130198962411455e-05
-0.4791905608375373,-0.4791905608375373,1.000042454488017,2.4266558688412002e-05
-0.47779921593167957,-0.47779921593167957,1.0000721388119818,2.4162311883406935e-05
-0.47648710697774843,-0.47648710697774843,1.0000097813978788,2.4139524354459782e-05
-0.47517266897517063,-0.47517266897517063,0.999862392366578,2.4274844598088514e-05
-0.4737812985002449,-0.4737812985002449,0.9999903329786581,2.416983963281364e-05
-0.4724692015021219,-0.4724692015021219,1.0000816324944726,2.414442456663841e-05
-0.4711547773434063,-0.4711547773434063,0.9998894574457555,2.428041094403409e-05
-0.46976338131452167,-0.46976338131452167,0.9999523022094919,2.4173122854751854e-05
-0.46845129631529403,-0.46845129631529403,1.0001348377617438,2.4145803364232492e-05
-0.4671368859444954,-0.4671368859444954,1.0000100058641865,2.4281132091414463e-05
-0.46569044823292527,-0.46569044823292527,1.0000164195030945,2.4283521002684156e-05
-0.46392257298265915,-0.46392257298265915,0.9999111832353371,2.4280612101042735e-05
-0.46237970406316437,-0.46237970406316437,0.999974254269749,2.4373884285113035e-05
-0.4610525393848491,-0.4610525393848491,0.9999504832253754,2.4355050946737687e-05
-0.4597404809526324,-0.4597404809526324,1.0001862577831262,2.4320715670702385e-05
-0.45802523900816255,-0.45802523900816255,1.000065683363478,2.4390272929858346e-05
-0.4564168722408567,-0.4564168722408567,1.0000226754294357,2.433266692039436e-05
-0.45500959078452186,-0.45500959078452186,1.000042249206086,2.4359126842974968e-05
-0.4536689152308725,-0.4536689152308725,0.9999413036830151,2.4386546504850617e-05
-0.45231539711840013,-0.45231539711840013,0.9999058683398669,2.433405643183961e-05
-0.45099167473251783,-0.45099167473251783,1.0001773537388556,2.4365539212172872e-05
-0.44965102476734276,-0.44965102476734276,1.0000555390310961,2.43951943486672e-05
-0.44829749337135355,-0.44829749337135355,0.9999734712369948,2.4339548958380806e-05
-0.4469737588981957,-0.4469737588981957,0.9998421945821543,2.436608539810323e-05
-0.44563313450642,-0.44563313450642,1.0001006557113676,2.439826279321486e-05
-0.44427958990452227,-0.44427958990452227,0.9999628340423788,2.4341501400578642e-05
-0.44295584329021837,-0.44295584329021837,0.9998576678620475,2.4368505160157412e-05
-0.44161524445671035,-0.44161524445671035,1.000026950898845,2.4396372405179643e-05
-0.4402616867114034,-0.4402616867114034,0.9999285277733773,2.4339968259513683e-05
-0.4389379278998888,-0.4389379278998888,1.0000640040392994,2.436909733223757e-05
-0.4375973545945328,-0.4375973545945328,1.000152642237973,2.4395136517221877e-05
-0.43624378378340795,-0.43624378378340795,1.0000604102030493,2.434053043078043e-05
-0.4349200127208007,-0.4349200127208007,0.9999326240775692,2.4365530789313074e-05
-0.43357946492847077,-0.43357946492847077,0.9998755779272755,2.4394691549112257e-05
-0.4322258811334677,-0.4322258811334677,1.0000431575079678,2.43408039841744e-05
-0.4309020977486512,-0.4309020977486512,0.9999346521628725,2.436759381408821e-05
-0.42956157545208384,-0.42956157545208384,0.9999969434602141,2.4394522096762332e-05
-0.42820797874428534,-0.42820797874428534,1.0000615623269917,2.434083872946096e-05
-0.4268841829747885,-0.4268841829747885,1.0000663739797453,2.4365064501313424e-05
-0.4255436861481371,-0.4255436861481371,0.9999108613367003,2.439496322640182e-05
-0.4241900766224148,-0.4241900766224148,1.0000632873996829,2.4339495446589874e-05
-0.42286626839702424,-0.42286626839702424,1.0000074949012838,2.436685441576824e-05
-0.42152579702739673,-0.42152579702739673,0.9999409342277261,2.438952054978499e-05
-0.4201721747462216,-0.4201721747462216,0.9997725976805636,2.433387100329343e-05
-0.4188483540154323,-0.4188483540154323,1.000085977646036,2.4368207135423642e-05
-0.41750790807045635,-0.41750790807045635,1.000008984113076,2.4397182234595006e-05
-0.41615427314377484,-0.41615427314377484,1.0000639444193447,2.4342077293221125e-05
-0.4148304398127209,-0.4148304398127209,0.9999157964221231,2.4367731080787704e-05
-0.41349001928167584,-0.41349001928167584,1.0000145106195348,2.4399444848745362e-05
-0.41213637177408485,-0.41213637177408485,1.000003599112627,2.434434922851358e-05
-0.41081252577815236,-0.41081252577815236,0.9999762906666423,2.4369005404212657e-05
-0.409472130648021,-0.409472130648021,0.9999987098113859,2.4400484339683337e-05
-0.4081184706630722,-0.4081184706630722,1.0000530149731983,2.434044016916252e-05
-0.4067946119159842,-0.4067946119159842,0.999923895967109,2.4369261938922423e-05
-0.4054542421587882,-0.4054542421587882,0.9999725098598345,2.440043187202645e-05
-0.40410056979129083,-0.40410056979129083,1.000058460069351,2.4342263528651454e-05
-0.4027766982219589,-0.4027766982219589,1.000115998485136,2.4370295182634567e-05
-0.40143635382262916,-0.40143635382262916,1.0000622889980222,2.4401525059667195e-05
-0.400082669160912,-0.400082669160912,0.9999453726586556,2.4341451373148896e-05
-0.3987587846766189,-0.3987587846766189,0.9999594999532107,2.4367334711774287e-05
-0.39741846561358896,-0.39741846561358896,1.000032146409075,2.439890279698944e-05
-0.39606476876329566,-0.39606476876329566,0.9999247002838508,2.4341040572310752e-05
-0.39474087128219254,-0.39474087128219254,1.0000775098295174,2.4372675934250137e-05
-0.39340057753389035,-0.39340057753389035,0.9999167936559038,2.440074621206176e-05
-0.39204686859203547,-0.39204686859203547,1.0000312869484649,2.4342466643615024e-05
-0.39072295802567397,-0.39072295802567397,1.0001094575228464,2.4371656737413042e-05
-0.3893826895813561,-0.3893826895813561,1.0000381105173535,2.440046382869632e-05
-0.3880289686492063,-0.3880289686492063,1.0000316188095848,2.4343717117242365e-05
-0.38670504490280566,-0.38670504490280566,1.0000179343181481,2.4372468318652687e-05
-0.38528122812818993,-0.38528122812818993,0.9999041204753546,2.440290819693324e-05
-0.3835424334427614,-0.3835424334427614,0.9999698314487752,2.4435671126074418e-05
-0.38201212408596347,-0.38201212408596347,1.0000122866760648,2.4381173117627227e-05
-0.38060762384913005,-0.38060762384913005,1.0000214791213813,2.4410417526824907e-05
-0.3793181643263154,-0.3793181643263154,0.9999177279684435,2.435011596788799e-05
-0.37799421120448073,-0.37799421120448073,0.999917593132625,2.4381851005462357e-05
-0.37656402126215766,-0.37656402126215766,0.9999531136282729,2.4411245581354684e-05
-0.3752359776788353,-0.3752359776788353,1.0000223622283957,2.4349909150243018e-05
-0.3739120110536476,-0.3739120110536476,1.0001553863327595,2.4392997142905548e-05
-0.37253970497970385,-0.37253970497970385,0.999941294620907,2.4421232877066818e-05
-0.3712180786154022,-0.3712180786154022,0.9999216150387953,2.435314022884768e-05
-0.36989409837044035,-0.36989409837044035,1.0000711112818075,2.4399915627757057e-05
-0.36852181750133467,-0.36852181750133467,1.0000089564425652,2.443001441842577e-05
-0.3672001797718167,-0.3672001797718167,0.9999123269104693,2.436048256663296e-05
-0.36587618576488695,-0.36587618576488695,1.0000053315908124,2.440783969823616e-05
-0.36450393009195636,-0.36450393009195636,1.000079605611092,2.4442690618804577e-05
-0.36318228111142614,-0.36318228111142614,1.0000501963310646,2.4365749587619746e-05
-0.3618004146099679,-0.3618004146099679,0.9999103967582524,2.4421661297444127e-05
-0.36045389904787156,-0.36045389904787156,0.9999235450347616,2.445558437242483e-05
-0.35910009528298587,-0.35910009528298587,0.999971987710332,2.4377670644166964e-05
