time,time,flux,flux_err
-0.49969696210549347,-0.49969696210549347,1.0000087802024573,0.00012779462459409834
-0.4992513246773645,-0.4992513246773645,1.0000098322427367,0.00011982563942975024
-0.4987140709733164,-0.4987140709733164,0.9999648397176478,0.00012171981887334083
-0.4978509676760344,-0.4978509676760344,0.9999962105474521,0.00012028399136004806
-0.49706780729757155,-0.49706780729757155,0.9999692755679039,0.00011021978253707801
-0.49646376910459367,-0.49646376910459367,1.0000352153947074,0.00011014439392119969
-0.4959529844702047,-0.4959529844702047,0.999942557046919,0.00011175603547631556
-0.495567683322588,-0.495567683322588,0.9998481995476285,0.00012121009021575377
-0.4951719794829842,-0.4951719794829842,1.0001290742808,0.00011014645948899783
-0.4946146985588712,-0.4946146985588712,1.0000118042091222,0.00011362496812811183
-0.4942807551611622,-0.4942807551611622,1.0001733147261824,0.00010884222271865989
-0.4939031957947009,-0.4939031957947009,1.0000110554173816,0.00011026380873994118
-0.49284838986495744,-0.49284838986495744,1.000106394738514,0.00011536033327142053
-0.4921825783487293,-0.4921825783487293,0.9999004468973129,0.00011030819476077062
-0.4917415120457008,-0.4917415120457008,0.999921964905447,0.00010816064507901922
-0.49112649164526373,-0.49112649164526373,1.0000735103910605,0.00011175103767017543
-0.49064932626570223,-0.49064932626570223,1.000205746588414,0.00011157333171531433
-0.49009406056211446,-0.49009406056211446,1.0000801981014331,0.00011236022899310982
-0.4894945212188759,-0.4894945212188759,1.000112870656696,0.00010876440482836898
-0.4889173959483742,-0.4889173959483742,0.9997998675592097,0.00011067876987109872
-0.48795485980444936,-0.48795485980444936,0.9999940741071576,0.00011032848002505958
-0.48726105077512327,-0.48726105077512327,0.9999333698259786,0.00010885228335161361
-0.48688803241457207,-0.48688803241457207,1.000116209731832,0.00011162195775596948
-0.4864535371918464,-0.4864535371918464,1.0002005889502872,0.00010908914649052845
-0.48603929175878874,-0.48603929175878874,1.0002360137094506,0.00011035357062897215
-0.4858676980969904,-0.4858676980969904,1.0000959239669474,0.00011024952478824485
-0.48536312787400676,-0.48536312787400676,1.0001311173158434,0.00011036380338436019
-0.48487018453161,-0.48487018453161,0.9998452890690983,0.00011028489670816341
-0.48425721292660456,-0.48425721292660456,1.0000505264029376,0.0001116203729857243
-0.483676805140567,-0.483676805140567,1.0000743160848036,0.0001075064346558162
-0.4830962285726855,-0.4830962285726855,1.0001065794861836,0.00011169980055894138
-0.4822590973577462,-0.4822590973577462,1.0001034463756535,0.00010937923149419821
-0.48186780508840454,-0.48186780508840454,0.999983407783968,0.00010857861130289311
-0.4815164894447662,-0.4815164894447662,0.9997759123092032,0.0001122493688014083
-0.48105080442037434,-0.48105080442037434,1.0000724718374252,0.00011149536453850277
-0.4804723064757127,-0.4804723064757127,0.9999785525457707,0.00011036294942446782
-0.4799071246881795,-0.4799071246881795,1.0001317239364114,0.00011234423258023405
-0.47925328168130366,-0.47925328168130366,0.9999887180975412,0.0001104320561339991
-0.4785911564860726,-0.4785911564860726,0.9999988917656474,0.00010862142609554897
-0.47806141941182434,-0.47806141941182434,0.9999755863495368,0.00010909865092180253
-0.4771519209141843,-0.4771519209141843,1.0001975222733739,0.00011186855390132068
-0.47677477534962237,-0.47677477534962237,0.9996628666116347,0.00011160772294332949
-0.47626604442484677,-0.47626604442484677,0.9999364522173984,0.00011022953064510515
-0.47575715742786995,-0.47575715742786995,0.9999163605495098,0.00011238594399878537
-0.47540105827501977,-0.47540105827501977,1.000125193101996,0.00010873525023732887
-0.47479306218083367,-0.47479306218083367,0.9999570539287639,0.00011036791378302686
-0.47405534979334335,-0.47405534979334335,1.0000980716157735,0.0001103342968869968
-0.4732834789174376,-0.4732834789174376,1.0000755210733394,0.00011027614617081518
-0.47284118405441405,-0.47284118405441405,1.000035075845839,0.0001078832582300356
-0.4721853089991782,-0.4721853089991782,0.9999213166153401,0.00011192095541930457
-0.47192614349623907,-0.47192614349623907,1.0000382980291205,0.00011144614164622839
-0.4716020208739792,-0.4716020208739792,1.0001267772860103,0.00011870488456246057
-0.4710660382319475,-0.4710660382319475,1.0000881964028179,0.00011172508656501661
-0.4704027604813746,-0.4704027604813746,0.9998730850410136,0.00010859489544332418
-0.46990653136963373,-0.46990653136963373,0.9998135812320328,0.0001071046627893688
-0.46919539243972397,-0.46919539243972397,1.0001772646037306,0.00011030883144160112
-0.4686380090279272,-0.4686380090279272,1.000090489245775,0.00011862092341358512
-0.4681934629144962,-0.4681934629144962,1.0001347018683346,0.00011177349936076925
-0.46792748617153845,-0.46792748617153845,0.9999124192171205,0.00010850716188053489
-0.46750992278466585,-0.46750992278466585,0.9998956169494205,0.00011032895051887054
-0.467103547485749,-0.467103547485749,0.9999981995185052,0.00011016894265702474
-0.4666875782168063,-0.4666875782168063,1.0001703038781915,0.00011012354617364502
-0.46611211338313296,-0.46611211338313296,0.9999502112335017,0.00011167134756667715
-0.465279261876276,-0.465279261876276,0.9998939813049482,0.00011063270352684876
-0.46456610208479104,-0.46456610208479104,0.9999720530518298,0.00010873855251281976
-0.4638598733858089,-0.4638598733858089,0.9999733052811799,0.00011034246747905446
-0.4631745469363523,-0.4631745469363523,0.9998565418660998,0.00011162544829548938
-0.4628374366329808,-0.4628374366329808,0.9999504404400634,0.00010902781604828584
-0.46242155652871586,-0.46242155652871586,0.9999235921094917,0.00011032077555672007
-0.46203222928961624,-0.46203222928961624,1.000042590011874,0.00011168106903575315
-0.46150935457917514,-0.46150935457917514,1.0002305700373106,0.00011319766559593082
-0.46116030146513365,-0.46116030146513365,1.0000722403450717,0.0001105890798376745
-0.46062972685758724,-0.46062972685758724,0.9999213688676356,0.00010943997443117635
-0.46010239817478576,-0.46010239817478576,1.0002043020284355,0.00011192086135391559
-0.45943815721184367,-0.45943815721184367,0.9999037468064513,0.00011387347475137776
-0.4589778174813546,-0.4589778174813546,1.0000357517146443,0.00011019395102479278
-0.4581942387907475,-0.4581942387907475,0.9999506901475398,0.00011285981584532143
-0.4578652307805896,-0.4578652307805896,1.0001778196662525,0.00010880738961450794
-0.4572751056373818,-0.4572751056373818,0.9998419057642287,0.0001130272324272984
-0.45674824037996586,-0.45674824037996586,0.9997581526617498,0.00011911681543281776
-0.45645819421552003,-0.45645819421552003,0.9999723917901454,0.00011013792609452364
-0.45595690495101737,-0.45595690495101737,1.0000083315207695,0.00010873365218386616
-0.45521811127400724,-0.45521811127400724,0.9999706413481005,0.00011040653097358675
-0.4546305603973451,-0.4546305603973451,0.9999840675721178,0.00011754956097270951
-0.4542849327677686,-0.4542849327677686,0.9998068369905002,0.00011167150924454465
-0.4537468797789188,-0.4537468797789188,0.9999619385765832,0.00010954594565244343
-0.4531904754585412,-0.4531904754585412,0.999937339629264,0.00011164465555580268
-0.45280983966877103,-0.45280983966877103,0.9999630543875784,0.00012038700862556353
-0.4524639908479003,-0.4524639908479003,0.999859351309443,0.00011013634376305
-0.4519258963831817,-0.4519258963831817,1.0000619664996715,0.00011307703573858497
-0.4515261535576428,-0.4515261535576428,1.0000753404385407,0.00011041084655191424
-0.4508926403905207,-0.4508926403905207,1.0001001012178459,0.00011021177148740419
-0.45026097650916197,-0.45026097650916197,0.9999737043728978,0.00010887319190679772
-0.4496207628144475,-0.4496207628144475,0.9999019034405249,0.00011527649853504602
-0.44926033575538893,-0.44926033575538893,1.0000084193353451,0.00011190007518128669
-0.4490304593462497,-0.4490304593462497,0.9999184766969671,0.00010822201263476538
-0.448419105107314,-0.448419105107314,0.9998788741185493,0.00011175760379126931
-0.44788551043893676,-0.44788551043893676,1.0000536877122235,0.00011154899023900662
-0.44730107798823154,-0.44730107798823154,0.9998809241940206,0.00011294482965563179
-0.4467187581358303,-0.4467187581358303,1.0001195472128952,0.0001087303808842291
-0.4461070105622639,-0.4461070105622639,1.0000093977102626,0.00011249053005260767
-0.4452643996970437,-0.4452643996970437,0.9999204841354444,0.00011024108208138119
-0.4444845643818553,-0.4444845643818553,1.0000646983223136,0.00011041497249456107
-0.44417044477449963,-0.44417044477449963,1.0000766506467915,0.00011009332809986522
-0.44370989263188676,-0.44370989263188676,0.9998765555164724,0.00010941304752771794
-0.4432929006572522,-0.4432929006572522,0.9999385416644211,0.00011527492478447402
-0.44286609815098926,-0.44286609815098926,1.0001470783481645,0.00011046822592973286
-0.4423126764493645,-0.4423126764493645,1.00018063458023,0.00011027532607945944
-0.44154927106283137,-0.44154927106283137,1.0000934768775294,0.0001103278485549565
-0.44082345907954734,-0.44082345907954734,0.9997003280271871,0.00010998000558700249
-0.4403784043744963,-0.4403784043744963,0.9999680956503632,0.00011172493557503448
-0.43966357869430794,-0.43966357869430794,1.0000279152290075,0.00010824144110295753
-0.43917027222560134,-0.43917027222560134,1.0002427136131993,0.00011017888276253627
-0.43884293737064584,-0.43884293737064584,0.9999275982431668,0.00011357836302787899
-0.4382564453022496,-0.4382564453022496,0.9999896241439992,0.00011150400145417991
-0.43771569798191196,-0.43771569798191196,1.0001175531818607,0.00010968821010070263
-0.4373326997629192,-0.4373326997629192,0.9998898104187676,0.00011200402873862221
-0.4366437257704092,-0.4366437257704092,0.999993518508053,0.00010893678045431716
-0.4360231854887388,-0.4360231854887388,0.9999264483749375,0.0001086320595768732
-0.4352514085425355,-0.4352514085425355,0.9999030719899678,0.00010926947457380671
-0.43452802226311177,-0.43452802226311177,0.9998664281507118,0.00011043011741930523
-0.4341855190359638,-0.4341855190359638,0.999828016634509,0.00011154143248750228
-0.43370685728659736,-0.43370685728659736,0.9998495561446417,0.00011025773872629067
-0.43324144476937365,-0.43324144476937365,1.0001040150840041,0.00011283273992030219
-0.43282471066340805,-0.43282471066340805,1.0000381904727482,0.00010887585358201161
-0.43255151792545804,-0.43255151792545804,0.9998537352478639,0.00011173067375372579
-0.43168073197375634,-0.43168073197375634,1.000063456021277,0.00011031194713719577
-0.4308015326350869,-0.4308015326350869,0.9999829135297278,0.00010729274165134257
-0.43041845948901025,-0.43041845948901025,0.9999073342477569,0.00011183317194091585
-0.43009101902280233,-0.43009101902280233,1.000047524919071,0.00010650478533031897
-0.4294940544270503,-0.4294940544270503,0.9999851714899295,0.00011188449192115007
-0.429104539292166,-0.429104539292166,1.0001483461581724,0.00011005288621442743
-0.4286290005453338,-0.4286290005453338,0.999834464851663,0.00011205390033524995
-0.4279310629608517,-0.4279310629608517,1.0000119640816252,0.00011013608187452732
-0.42724323364236627,-0.42724323364236627,0.9998212160080107,0.00010862823019289412
-0.42643123101734093,-0.42643123101734093,1.0002353973587685,0.0001251142185660501
-0.4258061097061727,-0.4258061097061727,1.0000167302585181,0.00010869148892964495
-0.4253941755341657,-0.4253941755341657,0.9999229718032087,0.0001131663469426603
-0.4249976231418259,-0.4249976231418259,1.0000895393320697,0.00010719134488339894
-0.424584084891103,-0.424584084891103,0.9999135754537317,0.00011289909977286828
-0.42434651253715855,-0.42434651253715855,1.0000431239102914,0.00011158731213570387
-0.4240185648523038,-0.4240185648523038,0.9998237801214612,0.00011045539467967317
-0.4234202011888556,-0.4234202011888556,1.0000302416971194,0.00011107331128094291
-0.422802606755431,-0.422802606755431,0.9999121130862818,0.00011106302726012602
-0.422330707184301,-0.422330707184301,1.0000943139110046,0.00010866536108074796
-0.4217414014718088,-0.4217414014718088,0.9999796544963161,0.00011042752949403575
-0.42129736502829473,-0.42129736502829473,0.9998258983854186,0.00010755652684128856
-0.4205019583205285,-0.4205019583205285,0.9999969035249366,0.000112195398576492
-0.4201435013761511,-0.4201435013761511,1.000203871074874,0.00011120864150181446
-0.41975029001114306,-0.41975029001114306,0.9998984879473134,0.00010876148877205373
-0.4192458211509802,-0.4192458211509802,0.9999183854232856,0.00011309399846844265
-0.4187342722711037,-0.4187342722711037,0.9999822123338639,0.00011135983769010164
-0.4181649727477634,-0.4181649727477634,0.99999187117165,0.00011016639126646213
-0.4175485439751355,-0.4175485439751355,0.9998632124233271,0.00011044991743525163
-0.41694194611263813,-0.41694194611263813,1.000221284742678,0.00010710507499713974
-0.4162945368771034,-0.4162945368771034,0.999780249215139,0.00011044866289281396
-0.4154948849180073,-0.4154948849180073,0.9999999991252414,0.00011310170694560907
-0.41515597847173924,-0.41515597847173924,0.9998572408089839,0.00010726617497067015
-0.4147351307030476,-0.4147351307030476,0.9998664917726339,0.0001117395567940515
-0.4142671476009127,-0.4142671476009127,0.9998990337491342,0.00011190997437266146
-0.4139314125524834,-0.4139314125524834,0.9999983598412315,0.00011955751212944392
-0.41358861402914043,-0.41358861402914043,0.9997183897231772,0.00011017997334655971
-0.41283541326411066,-0.41283541326411066,0.9998586653498434,0.00011036612059068908
-0.41207703225736625,-0.41207703225736625,0.9999498460628983,0.00010713797847009569
-0.41154236794172905,-0.41154236794172905,1.0000082529600267,0.00011171960162948159
-0.41093968556742766,-0.41093968556742766,0.9999526003312974,0.00010968544536103725
-0.41048467498912944,-0.41048467498912944,0.9999583312052479,0.0001116169251367597
-0.4101902175658324,-0.4101902175658324,0.9999918819747569,0.00011963015908948951
-0.4099080293322913,-0.4099080293322913,0.999904733425133,0.00011027197922073152
-0.4092648364436172,-0.4092648364436172,0.9998787838818151,0.0001102580749594463
-0.40875962946884103,-0.40875962946884103,0.9998956122793199,0.00011047479878940646
-0.4082874030318635,-0.4082874030318635,1.000087962902612,0.00010875149003401212
-0.4075261268968461,-0.4075261268968461,0.9999541299041873,0.00011796085845080598
-0.40707277140245424,-0.40707277140245424,0.9997489334310223,0.00010732068422355243
-0.40663020488864277,-0.40663020488864277,0.9999053018075678,0.00011176712365110417
-0.4063678962593258,-0.4063678962593258,0.9999805248939821,0.00010835117808857876
-0.40586629451645423,-0.40586629451645423,1.0000043432062078,0.00011026757451876261
-0.4055071081595088,-0.4055071081595088,0.9999303440835628,0.00011162286981693074
-0.40499179762846327,-0.40499179762846327,1.0001100425038136,0.00011026227465554314
-0.4046436424185231,-0.4046436424185231,0.9998340900885389,0.00011107163904949523
-0.4040984676270455,-0.4040984676270455,1.0000056273900775,0.00010886104148909094
-0.403551324315049,-0.403551324315049,1.0001859600695804,0.00011022857233188512
-0.4027543466007046,-0.4027543466007046,0.9999990322887203,0.00011016891711652266
-0.40170355516966083,-0.40170355516966083,1.0000173739888136,0.00011026372802909186
-0.4012912932754261,-0.4012912932754261,1.00015912854113,0.00010981453733457949
-0.4009082201329875,-0.4009082201329875,1.0000978173429664,0.00011026814246154805
-0.4003836968287942,-0.4003836968287942,1.000095261950802,0.00011311598728297439
-0.3999117266095709,-0.3999117266095709,1.0001263132157552,0.0001088937288471744
-0.399435755367449,-0.399435755367449,0.999914054369385,0.00011028661181379398
-0.398952778455714,-0.398952778455714,0.9998801494200412,0.00011076927858789949
-0.39812084584264085,-0.39812084584264085,0.9999553824751659,0.00011114083835985183
-0.3975891758651414,-0.3975891758651414,0.9999438906867164,0.00010994589374516175
-0.39695180416238146,-0.39695180416238146,1.0000549341674387,0.00011112885947859566
