time,time,flux,flux_err
-0.49979077360088314,-0.49979077360088314,0.9998445615511321,0.0002199594561459784
-0.4994908215681789,-0.4994908215681789,1.0000598977472592,0.00022408099067011892
-0.4991762891499093,-0.4991762891499093,1.000079164721274,0.00020949245114130192
-0.49888890439469835,-0.49888890439469835,0.9999679012624527,0.00020995218794815727
-0.49878782738524025,-0.49878782738524025,0.9999081134751601,0.00018871998499888983
-0.4986004095117096,-0.4986004095117096,0.9999648875080155,0.0002121726387618048
-0.49847441652673297,-0.49847441652673297,1.0001887793999917,0.0002013410204296788
-0.4983479099260876,-0.4983479099260876,0.9999874079383784,0.00020762637705104762
-0.49811891463177743,-0.49811891463177743,0.9999092981075439,0.00020176209704330584
-0.4979402414872311,-0.4979402414872311,1.000149391013853,0.00022588424915078782
-0.4977986543031875,-0.4977986543031875,0.9996141180247486,0.0002111960853159624
-0.4976389957446372,-0.4976389957446372,1.0000066091992101,0.0002011316901077386
-0.497534551267745,-0.497534551267745,0.9996526196060371,0.000213382491781551
-0.4973714332852978,-0.4973714332852978,0.999975791249575,0.0002035950351455571
-0.4970865363138728,-0.4970865363138728,0.9998826087673791,0.00020094124221086497
-0.4967698414082406,-0.4967698414082406,0.9999392914760377,0.00022380221650039194
-0.4966062576888362,-0.4966062576888362,1.0000066392199738,0.000206413363782312
-0.4964422982215183,-0.4964422982215183,1.0003971858244955,0.00021141870482240996
-0.4962033167568734,-0.4962033167568734,1.0002222846186557,0.000217559009433677
-0.4959123393404298,-0.4959123393404298,1.0002288864025988,0.00020536754013360503
-0.49565984976070465,-0.49565984976070465,0.9996214854958154,0.0002187859419086232
-0.49550285447039644,-0.49550285447039644,1.0003055239079444,0.0002040366283808914
-0.49539220486185515,-0.49539220486185515,0.9999825733030606,0.00020601956683931262
-0.4950489936338272,-0.4950489936338272,0.9999465335697829,0.00020600333424094754
-0.49484241400787143,-0.49484241400787143,0.9998038075058264,0.00020203773732284207
-0.49471505266265015,-0.49471505266265015,0.9998329320469516,0.00019248889525098678
-0.49446780641155785,-0.49446780641155785,0.9999520838786105,0.00020792840161165208
-0.49436163442442194,-0.49436163442442194,0.9998604805387116,0.00021855203476565206
-0.4942479921184713,-0.4942479921184713,1.0000281821672832,0.00019654777027356402
-0.4941635326191317,-0.4941635326191317,1.0001543344229442,0.00021150476094268134
-0.4939724242023658,-0.4939724242023658,1.0001611044704626,0.00021280516503079187
-0.49381418066332117,-0.49381418066332117,0.9997272053255897,0.00021612845131293803
-0.49370350266981405,-0.49370350266981405,0.9996182409796717,0.00020930615563773624
-0.4935196076345164,-0.4935196076345164,0.9999066289247793,0.00019547027772886722
-0.49333589917223436,-0.49333589917223436,1.0001097277152877,0.00019838847729336312
-0.49308458842278924,-0.49308458842278924,1.0000938629882512,0.00022576205106307327
-0.4926640106190462,-0.4926640106190462,1.0000218793183568,0.00019573407006811654
-0.49244478869368324,-0.49244478869368324,0.9999550893169407,0.00021444289868745962
-0.492235817090841,-0.492235817090841,0.9999842652576356,0.00020572832912920885
-0.49210716142551975,-0.49210716142551975,1.0001705080248922,0.00020863794909078552
-0.4919915195525391,-0.4919915195525391,1.000231375747795,0.00021431140235932873
-0.4918759939871961,-0.4918759939871961,0.9998126989694376,0.00020041452713026093
-0.4916655469045509,-0.4916655469045509,1.0000695796917904,0.00021881705215755256
-0.49151870865607633,-0.49151870865607633,1.0002205739063679,0.00020903181579690522
-0.49121258647937793,-0.49121258647937793,0.9998966533718571,0.0002007163323670186
-0.49111564656777773,-0.49111564656777773,1.0000045377358635,0.00021632974550874848
-0.49099761558754834,-0.49099761558754834,0.9996653027665291,0.0002016585313907516
-0.4907591046154266,-0.4907591046154266,0.9999538260146034,0.0002082971790456252
-0.4906531695625745,-0.4906531695625745,1.000025640808619,0.00020848307587472981
-0.4904170211200835,-0.4904170211200835,0.9998383856540253,0.00022412724461996991
-0.4902385137160309,-0.4902385137160309,0.9998212300407803,0.00019407400619654986
-0.4900381136831129,-0.4900381136831129,1.0000487389596662,0.0002176269347241169
-0.4899168689065846,-0.4899168689065846,0.9999272424275348,0.00021361809979803426
-0.48978829047118777,-0.48978829047118777,1.000064890319027,0.00021726591118449487
-0.4894155959424097,-0.4894155959424097,1.0001402699251627,0.00021450570034795517
-0.48908256334252653,-0.48908256334252653,0.9999747618068625,0.0002123474845634479
-0.4888970642263303,-0.4888970642263303,1.0000670782087009,0.00019692277026019212
-0.48877612374199086,-0.48877612374199086,0.9999909778448236,0.00021631084316332474
-0.4885891079902649,-0.4885891079902649,0.9999936029367653,0.00019252609651075752
-0.48841276338498574,-0.48841276338498574,0.9999872224732098,0.00018961134413735345
-0.48825209186470603,-0.48825209186470603,0.9998894952468758,0.00019632062656968783
-0.4881558487075381,-0.4881558487075381,1.00024788563945,0.00021849844273748317
-0.48803360634774434,-0.48803360634774434,1.0001400355567065,0.00021144290876933908
-0.48776155812083744,-0.48776155812083744,0.999946705423454,0.00021218261644478372
-0.4875812445505289,-0.4875812445505289,1.0002416499137423,0.00021607938320755918
-0.4874367402808275,-0.4874367402808275,1.000043165606809,0.00020498537386589986
-0.48731907520559614,-0.48731907520559614,0.9999415373373862,0.00020575033525623473
-0.4872003687021788,-0.4872003687021788,0.9999333851967179,0.0002077421959370301
-0.4869779311848106,-0.4869779311848106,1.0002225065567594,0.0001999245584148484
-0.48681907942518593,-0.48681907942518593,1.0000260795982843,0.0002008242566717851
-0.4867074306297582,-0.4867074306297582,0.9999996673350247,0.00020760482398889205
-0.4864096474193502,-0.4864096474193502,0.9998351103016722,0.0002020945795712207
-0.48605206960928626,-0.48605206960928626,1.0001085903736395,0.00020344485159062132
-0.4858416719478555,-0.4858416719478555,0.9999426259330557,0.0002076997045828584
-0.48568969120678956,-0.48568969120678956,1.0003076358222545,0.00020805677643616038
-0.4854639784200117,-0.4854639784200117,1.0001527634667826,0.00019632027790105318
-0.4852663673547795,-0.4852663673547795,1.0001124705619546,0.0002092145126220412
-0.4851210726163117,-0.4851210726163117,1.000177583462289,0.00020986426977091446
-0.48497045816038736,-0.48497045816038736,0.9997174625193412,0.00019518350503096212
-0.484739540782175,-0.484739540782175,0.9999549481798609,0.0002022717178238099
-0.48454017470940014,-0.48454017470940014,0.9996333070267619,0.00020509354397723595
-0.48435901108314283,-0.48435901108314283,0.9999924539530491,0.00020532709343296687
-0.48419267738354393,-0.48419267738354393,1.0001412770488591,0.00019033262816880002
-0.48398090781702197,-0.48398090781702197,0.9998591349358721,0.00021882525109731356
-0.48375021491374354,-0.48375021491374354,0.9998216334611352,0.00020935691193754523
-0.4834969372372143,-0.4834969372372143,1.0000012356587606,0.0002365375095071302
-0.4833206238166895,-0.4833206238166895,0.9998676986784749,0.00020382950990903247
-0.4831983583921101,-0.4831983583921101,0.9998285981060695,0.00020881392599872103
-0.4829956528992625,-0.4829956528992625,1.00026656931031,0.00021639767529465386
-0.48260443427134303,-0.48260443427134303,0.9998232224660348,0.00020455808740611346
-0.4823505437874701,-0.4823505437874701,1.000045098881372,0.00021477218952123154
-0.48217729419411626,-0.48217729419411626,0.9999864163795739,0.00020946263059051106
-0.4820788105775137,-0.4820788105775137,0.999957251219306,0.0002022434375644127
-0.48200357040332165,-0.48200357040332165,1.0002142653610786,0.00019230374620178735
-0.4818134818400722,-0.4818134818400722,0.9998298058648242,0.0002188970377902543
-0.4816162299452117,-0.4816162299452117,1.0001893181992534,0.00021480049372443969
-0.481530349899549,-0.481530349899549,1.0001853988431164,0.0001928150766837973
-0.4813609360600822,-0.4813609360600822,0.9999569960390042,0.00021872189836373134
-0.4811118073936086,-0.4811118073936086,1.0002077545737253,0.0002167736873232286
-0.48093579900451006,-0.48093579900451006,0.9999903392923187,0.00021984050357257745
-0.48086833870329426,-0.48086833870329426,1.0001274728306744,0.00019667490733080848
-0.480726869503269,-0.480726869503269,1.0000548239789437,0.00021587428614515424
-0.4805345005472191,-0.4805345005472191,0.9997408902113254,0.0001992325533086885
-0.48040582937246656,-0.48040582937246656,1.0001873817188414,0.00020924554422319555
-0.4801525021204725,-0.4801525021204725,0.9999237699413479,0.00020965553490851331
-0.4800272636086447,-0.4800272636086447,1.0003560207176143,0.00020571073955267114
-0.47985491865838414,-0.47985491865838414,0.9997271073270891,0.0002118616699758122
-0.47961700304003896,-0.47961700304003896,1.0001929233452782,0.00021191335162564748
-0.4793782134074718,-0.4793782134074718,0.999811811190758,0.00020604052169686157
-0.4790817981061991,-0.4790817981061991,0.9999283915887427,0.00020791024588602178
-0.47892598775215445,-0.47892598775215445,0.9997318981679981,0.00021909998065990622
-0.4787891898449743,-0.4787891898449743,0.9999362995687336,0.00020770678219311837
-0.478621386460145,-0.478621386460145,1.000198701613221,0.00020403739915905754
-0.4785218770528445,-0.4785218770528445,1.0000221278714434,0.00019646086106739615
-0.47833659386378713,-0.47833659386378713,0.9999424054743372,0.00021009653324483945
-0.47819812781526705,-0.47819812781526705,0.9998281522255535,0.00020064385378070173
-0.4779942523106001,-0.4779942523106001,1.0000045174937335,0.00020266095403326782
-0.47789037810871376,-0.47789037810871376,0.9999340082160083,0.00020039389004653766
-0.4777321118861437,-0.4777321118861437,0.99987903901807,0.00022881992199752147
-0.477627710471279,-0.477627710471279,1.0000223597134288,0.0002078147526798736
-0.4773928859911393,-0.4773928859911393,0.9998578660355918,0.00019266401383761757
-0.4771083643048769,-0.4771083643048769,1.0001164263531859,0.00021321681442429286
-0.4769087569671683,-0.4769087569671683,1.0001698713820166,0.00020798592666510492
-0.4766126326605445,-0.4766126326605445,0.9999631521941523,0.00021089825958021648
-0.4764712434902322,-0.4764712434902322,0.9998619921212175,0.00021108885080998102
-0.47633885008108334,-0.47633885008108334,1.0000682540676482,0.00019849940068002002
-0.4760868261771975,-0.4760868261771975,0.9996769620749367,0.0002064968448313398
-0.47583220244268887,-0.47583220244268887,0.9998374891803941,0.00020492505815327688
-0.47569386365648825,-0.47569386365648825,0.9999681502999092,0.0001983136268887328
-0.47553808994125574,-0.47553808994125574,1.0002333305570024,0.00020745792551710371
-0.47539215519209393,-0.47539215519209393,0.9998746476383369,0.00020956022668307283
-0.47530023142462596,-0.47530023142462596,0.9996348875718534,0.00020183011909003616
-0.47512360438995527,-0.47512360438995527,1.0001662454340483,0.00021406254423842787
-0.4750013729557395,-0.4750013729557395,1.0002650517995497,0.00020404046922361716
