time,time,flux,flux_err
-0.49921881509508237,-0.49921881509508237,0.9999790520737338,8.575118173077818e-05
-0.4981209515695809,-0.4981209515695809,1.000042590589462,8.59155785648629e-05
-0.4966132064262638,-0.4966132064262638,1.0000259849559396,8.588898708640907e-05
-0.49578188689920355,-0.49578188689920355,0.9999910982245496,8.582183088547963e-05
-0.4944815554903471,-0.4944815554903471,0.9998029749432895,8.589654025498443e-05
-0.4922925955906976,-0.4922925955906976,0.9999858739461119,8.579084088345468e-05
-0.48943214648752476,-0.48943214648752476,1.0001818330119956,8.575933927066448e-05
-0.4881331274169497,-0.4881331274169497,1.0001092869668438,8.588610159188395e-05
-0.4869084642399685,-0.4869084642399685,0.9999780142407083,8.583979812286908e-05
-0.48561300480505454,-0.48561300480505454,1.0000726428498559,8.593795039536782e-05
-0.48418213498516705,-0.48418213498516705,1.0001132656305847,8.590820717235546e-05
-0.4827673645719187,-0.4827673645719187,1.0000874375972397,8.591244526406729e-05
-0.48162779793783556,-0.48162779793783556,0.9999243238186579,8.591543599619843e-05
-0.48005495583056473,-0.48005495583056473,0.9999509827531655,8.583986398443935e-05
-0.4785759062389843,-0.4785759062389843,1.0000305304160122,8.576347965951385e-05
-0.47793814767355797,-0.47793814767355797,1.000084319268551,8.594396630314027e-05
-0.47723720955109455,-0.47723720955109455,0.999851929645691,8.576417781892736e-05
-0.47580480138713027,-0.47580480138713027,1.0001289087564458,8.583210577581217e-05
-0.4748246540009859,-0.4748246540009859,0.9999359426277831,8.59008397824407e-05
-0.47338107227697035,-0.47338107227697035,1.0000060320815813,8.590762860445441e-05
-0.47243475832074183,-0.47243475832074183,0.9999412109071624,8.594168217029777e-05
-0.47132506146735975,-0.47132506146735975,0.9999078544661737,8.577427574364715e-05
-0.46993148672627283,-0.46993148672627283,1.000010766334425,8.573790817055529e-05
-0.46842717867548345,-0.46842717867548345,1.0000666277801904,8.580860341605775e-05
-0.4673674444347853,-0.4673674444347853,1.0000627256101868,8.584579442413797e-05
-0.4662783544452395,-0.4662783544452395,0.9999296893580405,8.580018688231512e-05
-0.4651115893822862,-0.4651115893822862,0.9999655835777743,8.584802120866882e-05
-0.46340263863530706,-0.46340263863530706,1.0000960062668642,8.58639779809419e-05
-0.4620891273531015,-0.4620891273531015,1.0000497310285534,8.585442493265523e-05
-0.4608961623322102,-0.4608961623322102,0.9999627058277542,8.584650702771643e-05
-0.45875588340859397,-0.45875588340859397,0.9999047173080156,8.588043315399993e-05
-0.45737078915844903,-0.45737078915844903,0.9999776383415717,8.588509853915251e-05
-0.4564045746941702,-0.4564045746941702,1.0000918357215642,8.576455660642851e-05
-0.4548702522588428,-0.4548702522588428,0.9999768440375021,8.583767696532786e-05
-0.45370848419261167,-0.45370848419261167,0.9999143551776598,8.574164973585174e-05
-0.4510305226256605,-0.4510305226256605,1.0001625682061421,8.589186435634054e-05
-0.449739950451476,-0.449739950451476,0.9999612974768886,8.585572817228013e-05
-0.44878264448780103,-0.44878264448780103,1.000033334237177,8.585934526521477e-05
-0.4472771596876555,-0.4472771596876555,0.9999704982958733,8.593603550191265e-05
-0.4459716272103833,-0.4459716272103833,1.0000098248353229,8.581178494878685e-05
-0.4446810813547927,-0.4446810813547927,0.999983980188991,8.593087613092113e-05
-0.4438655858655693,-0.4438655858655693,0.9998743744083255,8.58827156560851e-05
-0.442208153498359,-0.442208153498359,1.0000204212517467,8.588690472777728e-05
-0.4415463226279826,-0.4415463226279826,0.9999756798843368,8.58671558788946e-05
-0.440839096698619,-0.440839096698619,1.00005356017378,8.585060732512987e-05
-0.439893345652672,-0.439893345652672,1.0000266583477868,8.57748971017072e-05
-0.43945528101467063,-0.43945528101467063,0.9999869715126881,8.596032488503116e-05
-0.4382225331326481,-0.4382225331326481,1.0000926027737154,8.572605496828314e-05
-0.4372054954132182,-0.4372054954132182,0.9999236385598985,8.581357234337808e-05
-0.4366167544561904,-0.4366167544561904,1.0000465331444677,8.584104187817865e-05
-0.43616316407133127,-0.43616316407133127,1.0002096759115584,8.585422991371828e-05
-0.43428028052439915,-0.43428028052439915,0.9999902626482061,8.593482273808077e-05
-0.43327668863494184,-0.43327668863494184,0.9998948537580972,8.593170279212918e-05
-0.43186057767015884,-0.43186057767015884,1.0001633482031407,8.579523324958915e-05
-0.43047003970714287,-0.43047003970714287,0.9999385098442316,8.585641245638515e-05
-0.4291078391659539,-0.4291078391659539,0.999949892463917,8.588817374686373e-05
-0.42775654600118285,-0.42775654600118285,0.9999821203607858,8.589317003993661e-05
-0.4262199840741232,-0.4262199840741232,1.0001416293466108,8.591151137840459e-05
-0.42553034279262647,-0.42553034279262647,1.0000532511012685,8.581934419146632e-05
-0.4234276932969806,-0.4234276932969806,0.9999650423852346,8.578986151905302e-05
-0.42205752413428854,-0.42205752413428854,1.0000951668374873,8.589456075366647e-05
-0.4208519886669819,-0.4208519886669819,1.0000963942424463,8.585979845412227e-05
-0.41897813386894994,-0.41897813386894994,1.000046982916391,8.588839389060349e-05
-0.4178835193204577,-0.4178835193204577,1.000110942253635,8.589112271085429e-05
-0.41672973626264137,-0.41672973626264137,0.9999646114667906,8.756463172153812e-05
-0.41553803036076714,-0.41553803036076714,1.0000767547172411,8.580875007918686e-05
-0.41288448499544755,-0.41288448499544755,1.0000399712737724,8.581599314861267e-05
-0.41151959379931213,-0.41151959379931213,0.9999574554286127,8.581564992160722e-05
-0.4101572191066225,-0.4101572191066225,0.9999944611919787,8.591427797579809e-05
-0.40853995731304166,-0.40853995731304166,0.9999871642939218,8.584861538961968e-05
-0.4068766178403166,-0.4068766178403166,1.0000373166539287,8.588250920308066e-05
-0.4056273804002558,-0.4056273804002558,1.0001434303964039,8.589105341658314e-05
-0.4038366530177882,-0.4038366530177882,1.0000426404997946,8.583035333277752e-05
-0.40289328895887594,-0.40289328895887594,0.9998758433048465,8.57462406227714e-05
-0.4015438097834704,-0.4015438097834704,1.0001041644778077,8.577268800484563e-05
-0.40097157269192396,-0.40097157269192396,0.999884444343488,8.587017348777662e-05
-0.39911009442585055,-0.39911009442585055,1.000056368598468,8.582355224215686e-05
-0.39838979387277507,-0.39838979387277507,1.0000863323549545,8.584562071357241e-05
-0.3975509652897017,-0.3975509652897017,1.0000354780182998,8.58153993563355e-05
-0.3959443481944618,-0.3959443481944618,0.9999586446403728,8.59340710141394e-05
-0.3952814924530685,-0.3952814924530685,1.0000946829180561,8.580444302147886e-05
-0.39384794150828384,-0.39384794150828384,1.0001646522325789,8.591875222946249e-05
-0.3923184594066697,-0.3923184594066697,1.0000932638763345,8.57918465726571e-05
-0.3908888181598741,-0.3908888181598741,0.999868823942743,8.590376792016734e-05
-0.3895806697080843,-0.3895806697080843,1.000052459950313,8.580987106724568e-05
-0.38799114554130937,-0.38799114554130937,1.0000899278306037,8.591089754419029e-05
-0.38663424493861387,-0.38663424493861387,1.0000399688842956,8.576694193160992e-05
-0.3847920438784058,-0.3847920438784058,0.9999816869925171,8.581646235150212e-05
-0.3832236765825655,-0.3832236765825655,1.0000511800761378,8.583419595278757e-05
-0.3811934925208334,-0.3811934925208334,1.0000849557519609,8.576816203448258e-05
-0.38020405753341036,-0.38020405753341036,1.0000956162427717,8.589604928974833e-05
-0.3787031425366877,-0.3787031425366877,1.0000133313532338,8.575529120291861e-05
-0.37585573104443026,-0.37585573104443026,1.0000729468364693,8.577665288029467e-05
-0.37373083795828277,-0.37373083795828277,1.0000243574113552,8.590968673532442e-05
-0.3728640643181279,-0.3728640643181279,1.0000055135320565,8.586333773346244e-05
-0.3712940769357374,-0.3712940769357374,1.0001517398645938,8.591400317725672e-05
-0.36999554721987804,-0.36999554721987804,0.9999194185585519,8.581127260397234e-05
-0.368505594607268,-0.368505594607268,1.0000565596139213,8.587770947491375e-05
-0.36758721067017175,-0.36758721067017175,1.0000302022514584,8.583969834292878e-05
-0.36569112401630266,-0.36569112401630266,1.000027867477863,8.593393809914716e-05
-0.3646159756652196,-0.3646159756652196,1.0000481705129052,8.56713231852801e-05
-0.3632169731266913,-0.3632169731266913,0.9998893295805656,8.579247926773857e-05
-0.3625102774327388,-0.3625102774327388,1.0000688763577532,8.588043794938467e-05
-0.3607297776499763,-0.3607297776499763,0.9999746072939159,8.582000641471765e-05
-0.35974869587662395,-0.35974869587662395,1.0000589573783976,8.593776481378416e-05
-0.3581278859710437,-0.3581278859710437,0.9999266541284397,8.583825409384276e-05
-0.3573157654856914,-0.3573157654856914,1.000087239019044,8.590370215069107e-05
-0.3558962331793737,-0.3558962331793737,0.9999766325347691,8.584937435182986e-05
-0.35359559591888684,-0.35359559591888684,0.9999365227580551,8.587868290340628e-05
-0.3524208425806137,-0.3524208425806137,0.9999704476511887,8.588634142223392e-05
-0.35122701762156794,-0.35122701762156794,1.0000719858297917,8.571206417404242e-05
-0.3500161436881172,-0.3500161436881172,1.0000876704960073,8.591079291484563e-05
-0.34913470564642923,-0.34913470564642923,0.9998916085899303,8.58350485346449e-05
