time,time,flux,flux_err
-0.49991727041827405,-0.49991727041827405,1.0001069300536691,0.00026035966522223585
-0.499771318201914,-0.499771318201914,0.9998667039647241,0.00026960573156274215
-0.4996660059781789,-0.4996660059781789,1.0000929225674668,0.00027890819318117474
-0.49958065472719115,-0.49958065472719115,0.9997189708423144,0.0002674711164058004
-0.4994772364294192,-0.4994772364294192,0.9998861225038056,0.00026779969472810067
-0.49937640233269465,-0.49937640233269465,1.0003827759437454,0.00029720718704749594
-0.4992603352816616,-0.4992603352816616,1.000323427938547,0.00028334688145673754
-0.49908622896347765,-0.49908622896347765,1.000062815793337,0.00026783407487349965
-0.49891002126969963,-0.49891002126969963,1.0000860811413683,0.000264177558067747
-0.49880051966146083,-0.49880051966146083,0.9999647242333776,0.0002788410568419531
-0.4987151567163949,-0.4987151567163949,1.0002321307556912,0.00026759204374465355
-0.49859397416306594,-0.49859397416306594,0.999867990464467,0.0002650612649284415
-0.49848853829988116,-0.49848853829988116,0.999830068851368,0.0003046437758011225
-0.49837377772062724,-0.49837377772062724,0.9997546226583756,0.0002798023923995148
-0.49818502377081586,-0.49818502377081586,1.0002759867859627,0.00026576243280471287
-0.4980368985512712,-0.4980368985512712,1.0002228236790613,0.0002780645239323301
-0.4979134965644164,-0.4979134965644164,1.0002154410938684,0.0002648907425203477
-0.4978441988944894,-0.4978441988944894,1.0002726198814695,0.0002677025751050059
-0.4977284861641181,-0.4977284861641181,1.0003226789260964,0.0002651007021149504
-0.497639492432171,-0.497639492432171,1.0000513111590874,0.00029949856557541185
-0.4975181213957228,-0.4975181213957228,0.99981384717154,0.0002903956881981653
-0.4973180117652646,-0.4973180117652646,1.0003601362747407,0.00026012227630574017
-0.4971714040859638,-0.4971714040859638,1.0000703440349665,0.0002779743530551957
-0.497048007461791,-0.497048007461791,1.0001009221632313,0.0002648582232885592
-0.4969786991485819,-0.4969786991485819,0.9995255499472098,0.00026764843616144593
-0.4968544166761603,-0.4968544166761603,1.0002236832815217,0.00027841978781250855
-0.4967573357863387,-0.4967573357863387,1.000120362667095,0.0002894782430463448
-0.4966432708874322,-0.4966432708874322,1.0000520234111085,0.0002878550611280229
-0.49646096112128363,-0.49646096112128363,1.0003248296703589,0.0002655893406791337
-0.4963176872538327,-0.4963176872538327,0.9996726044050199,0.0002637554888240041
-0.4962040607385802,-0.4962040607385802,1.0002622584075493,0.00027888081617630906
-0.49612174184670155,-0.49612174184670155,1.000231883368689,0.00026803000659882115
-0.4960174921637986,-0.4960174921637986,1.0000116976307853,0.00025599240439748633
-0.4959015984320672,-0.4959015984320672,1.0005476346580775,0.0002994910175049178
-0.4957988681007464,-0.4957988681007464,0.9999988262766971,0.00029109244899595544
-0.4956350009822188,-0.4956350009822188,0.9997734675199975,0.0002566038385158657
-0.49545218931132806,-0.49545218931132806,1.0002401643962235,0.00026357763919900663
-0.49533857444086493,-0.49533857444086493,0.9998458576168906,0.0002788945268017648
-0.49525939351368037,-0.49525939351368037,0.9999264389913748,0.00027635642405200885
-0.4951537900929225,-0.4951537900929225,0.9999636728183269,0.00026407061967435847
-0.49504389949468075,-0.49504389949468075,1.0000069768771793,0.0002787912313420476
-0.4949333844323064,-0.4949333844323064,0.9994670606259577,0.0002910955974686221
-0.49480716944868275,-0.49480716944868275,0.9995510421285086,0.0002792641455353766
-0.49461297329133913,-0.49461297329133913,0.9997744519824785,0.00025309778636984596
-0.49450127192386617,-0.49450127192386617,0.999935755789154,0.0002823456422278901
-0.49439074542138994,-0.49439074542138994,0.9996612706967956,0.00026790629796468737
-0.4942588160963396,-0.4942588160963396,1.0000290281437596,0.0002559955575485805
-0.4941608880126978,-0.4941608880126978,0.9997395561951269,0.000289368349061336
-0.494049945449251,-0.494049945449251,1.000187972404659,0.0003008351369332921
-0.49394055536212705,-0.49394055536212705,1.0002258943492173,0.0002736588051932726
-0.49374747275805364,-0.49374747275805364,0.999594780860452,0.00025302725752652773
-0.49363578169441097,-0.49363578169441097,0.9999524080487415,0.00028223154619150373
-0.49351557475113167,-0.49351557475113167,1.0003933274600194,0.0002731232011626768
-0.49336837832162816,-0.49336837832162816,1.0000622775947217,0.00025042555493345355
-0.4932954054273978,-0.4932954054273978,0.9999301205488814,0.0002894250344036591
-0.4931961914338558,-0.4931961914338558,1.0001855229079077,0.00028605366326911626
-0.49308945306365215,-0.49308945306365215,0.9997219497564156,0.00029459104652437807
-0.49290795209119553,-0.49290795209119553,1.0004590748756717,0.00025266242852076376
-0.49280341769091934,-0.49280341769091934,0.9999590010397474,0.0002776967450171276
-0.49266541032708344,-0.49266541032708344,1.0000132901279104,0.00027243575586879205
-0.49252783626821495,-0.49252783626821495,0.9998708943432574,0.0002559999847526682
-0.4924299228454402,-0.4924299228454402,1.0000339372033495,0.00028937487181097986
-0.49233070846797206,-0.49233070846797206,0.9998999944383682,0.00028606782005938887
-0.49224743848037067,-0.49224743848037067,0.9996108716731105,0.00030447677054025744
-0.49206705391049466,-0.49206705391049466,0.9996901317232579,0.0002659823014566255
-0.49196301335803694,-0.49196301335803694,0.9997990197455652,0.0002763759368797741
-0.4918226303683241,-0.4918226303683241,0.9998076633486697,0.0002692881899032305
-0.4916918340046038,-0.4916918340046038,0.9999220278585035,0.00026405626443990686
-0.491581945341386,-0.491581945341386,0.9997553710576111,0.00027862716658030694
-0.49148042306578643,-0.49148042306578643,1.000277728141547,0.00029401646053000657
-0.49141919551088337,-0.49141919551088337,1.0004763783325004,0.0003044460986240478
-0.4912058437180974,-0.4912058437180974,0.9993139443708559,0.00026444598730676757
-0.4911112355795012,-0.4911112355795012,1.000348094868819,0.00027293994170690363
-0.49098499808133056,-0.49098499808133056,1.0005671564225498,0.0002636513828371099
-0.4908580003984298,-0.4908580003984298,0.9997463570500267,0.00027455074837763615
-0.4907341213830648,-0.4907341213830648,1.0001455960601557,0.00026885353954165224
-0.490631763872824,-0.490631763872824,0.9999101863167768,0.0002978039905480115
-0.4905537083915249,-0.4905537083915249,1.0002309683518473,0.00030445357401184445
-0.49037793394313667,-0.49037793394313667,1.0001732266132897,0.0002684381466854757
-0.4902592017013319,-0.4902592017013319,1.0000450238695477,0.00026309391165480687
-0.49017245311942476,-0.49017245311942476,1.0000966569802983,0.00027334890520094477
-0.49005360867164993,-0.49005360867164993,1.0000440268531654,0.00027308139708677557
-0.48990226154780886,-0.48990226154780886,0.9998932059252983,0.0002560905972436704
-0.4898108119211429,-0.4898108119211429,1.0003434900590662,0.00028979036068575747
-0.48970654785584317,-0.48970654785584317,0.9999832611979377,0.0003161055637423149
-0.4895694525158035,-0.4895694525158035,0.9997636002885832,0.00026660738582903374
-0.4894246200045075,-0.4894246200045075,1.0001357145589336,0.00026944671973221844
-0.48936154972188317,-0.48936154972188317,1.0000792142859596,0.00027336321257892857
-0.48922615652699053,-0.48922615652699053,0.9996566238743541,0.00026934187953268343
-0.48909536699182465,-0.48909536699182465,0.9999721503147994,0.00026408098469449194
-0.48898547976060625,-0.48898547976060625,0.9996435391077947,0.0002787232025862338
-0.4888739268768688,-0.4888739268768688,0.999805315183546,0.00030552631611333747
-0.4887635508790538,-0.4887635508790538,0.9996496949374872,0.0002921889182671884
-0.4886093609930299,-0.4886093609930299,1.000020502061434,0.0002644892159312167
-0.48852231563221266,-0.48852231563221266,1.0001898395263278,0.00025857476760321094
-0.4884123255385475,-0.4884123255385475,1.0001820096180392,0.0002731183219535525
-0.4882965067870657,-0.4882965067870657,1.0004664397464167,0.00027891820076843764
-0.4881489939207938,-0.4881489939207938,1.0001344216783796,0.00024921042262397567
-0.48805683106434117,-0.48805683106434117,1.000543210667292,0.0003073229604614226
-0.4879572470527876,-0.4879572470527876,0.9997581032270197,0.00030389040684362467
