time,time,flux,flux_err
-0.49983970148605295,-0.49983970148605295,1.0001444656893554,0.00018602917416603247
-0.49964301959880686,-0.49964301959880686,1.0001249226254838,0.00017840861940282283
-0.49947981832944305,-0.49947981832944305,1.0002412397117733,0.0001829485608138481
-0.49939741095004136,-0.49939741095004136,1.0000581324259383,0.00017793960788162365
-0.49925015121843896,-0.49925015121843896,0.999925856497511,0.0001630518481164553
-0.4990848661371274,-0.4990848661371274,0.9998324969032911,0.00016825480959647282
-0.4989272567509033,-0.4989272567509033,1.000117281355197,0.00016627898901241787
-0.4987840998903266,-0.4987840998903266,1.0002168630748085,0.0001580152693963293
-0.49865853401934146,-0.49865853401934146,1.0000313315736797,0.00017935588634744818
-0.4986023172867135,-0.4986023172867135,1.0003204657090567,0.00017294889413902592
-0.4984931042170501,-0.4984931042170501,1.0002461137624388,0.00017560956939649414
-0.4983284789712343,-0.4983284789712343,0.9998356633568877,0.00017077730910561734
-0.4982131270022364,-0.4982131270022364,1.000068907869646,0.00016185071525422505
-0.4979679370764643,-0.4979679370764643,1.0001047158309813,0.00016530502197010445
-0.4978361919602321,-0.4978361919602321,1.0000876128470924,0.00017435391852621616
-0.4977034034120152,-0.4977034034120152,0.9998762605640319,0.0001700668772315602
-0.4975427917292109,-0.4975427917292109,1.0000220904944763,0.00017403503507274132
-0.49740735731757013,-0.49740735731757013,0.9998363696115169,0.00016120184424745835
-0.49718714545160764,-0.49718714545160764,1.0000842475603162,0.00017024767653204474
-0.4970246081829828,-0.4970246081829828,0.9998463784233597,0.0001642807460982923
-0.4969024849451671,-0.4969024849451671,0.9999098518704288,0.00016588627273007723
-0.496795825373556,-0.496795825373556,0.999961811199312,0.0001680960052487402
-0.49671488979802236,-0.49671488979802236,1.0002036761969149,0.00017086102986012855
-0.496594756970444,-0.496594756970444,1.0001393222568524,0.0001725108040024221
-0.4965262693345721,-0.4965262693345721,1.0001842365820746,0.00016295832830994091
-0.4964257485866256,-0.4964257485866256,0.9997029960986182,0.0001652547746835877
-0.4963074001701898,-0.4963074001701898,0.9998557735055762,0.00017275064558876395
-0.4961515577037062,-0.4961515577037062,1.0000011154975872,0.0001643215429687137
-0.4959400942767388,-0.4959400942767388,0.9998930243477469,0.00016576909414374916
-0.4957365641042998,-0.4957365641042998,0.9999292382839327,0.00017055222082269694
-0.49558552187299937,-0.49558552187299937,0.9999373077910285,0.00017749201368956192
-0.49536653641116574,-0.49536653641116574,0.9996745132278013,0.0001682726770976598
-0.4952250747519429,-0.4952250747519429,1.0003551853190664,0.00015957515439764405
-0.4951158147705428,-0.4951158147705428,0.9998776462730756,0.00017196186370278802
-0.4949523672257783,-0.4949523672257783,0.9998086275677668,0.00016998502718107992
-0.4947876074249507,-0.4947876074249507,1.0001396170195533,0.00016069603429653558
-0.49468327035501714,-0.49468327035501714,1.0002254445124954,0.00016784795757784525
-0.4945791047917737,-0.4945791047917737,0.9999319628055225,0.00016653546236777044
-0.49445965187769614,-0.49445965187769614,1.0000694938099877,0.00016649984391713476
-0.4942556943875388,-0.4942556943875388,0.9998661457459089,0.00016172127986356286
-0.4941497777981567,-0.4941497777981567,1.0000550081879986,0.00017086489943025985
-0.49398410854264513,-0.49398410854264513,1.000030696752019,0.00017889306153061633
-0.49385352937024435,-0.49385352937024435,1.0001169654765276,0.00016497197999133383
-0.493709738090547,-0.493709738090547,0.9999355825064855,0.0001806237959123737
-0.4936357859376585,-0.4936357859376585,0.9999613715436461,0.00017580152531852003
-0.49345531633734935,-0.49345531633734935,0.9999196683024628,0.00016678488306855356
-0.4932724209385924,-0.4932724209385924,1.000076124231725,0.00017621410743195253
-0.4931457443461113,-0.4931457443461113,0.9999475514934053,0.00017260976445513266
-0.4930168447281176,-0.4930168447281176,0.9998626991650603,0.00016403912466084005
-0.49286690504231956,-0.49286690504231956,1.0000307777723967,0.00016501069014214755
-0.4925792700109014,-0.4925792700109014,1.0000921280951622,0.00016084374546757962
-0.49233970773420876,-0.49233970773420876,1.0000827542679094,0.00016749608980779032
-0.4922328778375231,-0.4922328778375231,0.999945154339699,0.0001673899753390179
-0.49207608804499614,-0.49207608804499614,0.9998441184737032,0.00016521189982852334
-0.49198092589504083,-0.49198092589504083,1.0001613028588874,0.00015344323521961385
-0.4918524576700293,-0.4918524576700293,1.0001235218191473,0.0001703222616755203
-0.49170051989422064,-0.49170051989422064,1.0002852690607789,0.00016520801401948422
-0.4914830126253946,-0.4914830126253946,0.9997789209831179,0.00017633735650084232
-0.49133084485438305,-0.49133084485438305,1.0001074851469518,0.00017028638959117748
