time,time,flux,flux_err
-0.4998778229376815,-0.4998778229376815,1.000047841573319,0.00022225973587836518
-0.4996734533530495,-0.4996734533530495,0.9998598246028818,0.0002522067173313921
-0.49957623162845266,-0.49957623162845266,1.0001358603624355,0.0002470899894269505
-0.49945974613001454,-0.49945974613001454,1.0000935093021996,0.00023482119763397886
-0.4992764645081479,-0.4992764645081479,0.9998426916108288,0.000252589651049741
-0.49910099313347017,-0.49910099313347017,0.9998320383535795,0.0002383954125294162
-0.49894834221413475,-0.49894834221413475,1.0001980726177635,0.00020554874657240327
-0.49886800063031844,-0.49886800063031844,0.9998736483497608,0.00019604740793742587
-0.4986561646015616,-0.4986561646015616,1.0002812359697335,0.00020471571327156514
-0.4985446998573025,-0.4985446998573025,0.9998028469991883,0.0002522378267519991
-0.49850607121770735,-0.49850607121770735,0.999801061612034,0.00020989221752152473
-0.49839494815460056,-0.49839494815460056,1.000081476726413,0.0002279348360043621
-0.49826755847316234,-0.49826755847316234,1.0001002973621784,0.00023054962733948578
-0.49815901124602535,-0.49815901124602535,1.000340279600354,0.0002048564480795402
-0.4978735353986849,-0.4978735353986849,1.0001454251149262,0.00020070429186480084
-0.4977233579120366,-0.4977233579120366,0.9999480258003601,0.00022802594787537178
-0.4976666400754766,-0.4976666400754766,0.9999733656107971,0.00025400040375913376
-0.497566076523799,-0.497566076523799,1.0002047571325867,0.000199171838244403
-0.4974616863830306,-0.4974616863830306,1.000126959840651,0.00023033416632348196
-0.4974007520431769,-0.4974007520431769,1.000180256058017,0.00022954888413335143
-0.4972740029057604,-0.4972740029057604,1.0003506740030434,0.0002070631331217822
-0.49715572439745304,-0.49715572439745304,1.0001673733915788,0.00020618802215908544
-0.49705861712354815,-0.49705861712354815,1.000084161564785,0.00019990824951799158
-0.49692679992949707,-0.49692679992949707,1.000128925846529,0.0002077876350407684
-0.4968149106600322,-0.4968149106600322,0.9998693303889361,0.00024836420884413984
-0.4967053464744822,-0.4967053464744822,1.0003333984282683,0.00022758209308637294
-0.496590157814353,-0.496590157814353,1.0004236759517804,0.00022941796732530204
-0.4964627254390507,-0.4964627254390507,0.999871647654167,0.00025795782347568495
-0.4962243432804826,-0.4962243432804826,1.0000085009117614,0.00023473008929622585
