time,time,flux,flux_err
-0.4995602651348842,-0.4995602651348842,1.0000435212963312,0.00037425033660046036
-0.49882942125744495,-0.49882942125744495,1.000093551063005,0.00035232866068766035
-0.4983242225142021,-0.4983242225142021,1.0003640068119584,0.0003614385336391421
-0.4977555330166069,-0.4977555330166069,1.0003449170176335,0.0003404186392005671
-0.4975245704139525,-0.4975245704139525,0.9997133926020385,0.0003411438399011584
-0.4970569870536565,-0.4970569870536565,0.9997315275853472,0.00034951972600730176
-0.4965831295317912,-0.4965831295317912,1.0005961757172335,0.0003510315985515718
-0.49600984827047795,-0.49600984827047795,0.9997750843429408,0.0003271378644684555
-0.49551854724559236,-0.49551854724559236,0.9999469685135385,0.00037074669243713197
-0.49531866159595667,-0.49531866159595667,1.0001528371868478,0.0003129798885602538
-0.4950620261734002,-0.4950620261734002,1.000189511008685,0.00038630689402714376
-0.4946676837149425,-0.4946676837149425,0.9997008208560286,0.0003625696711659879
-0.4938770520988328,-0.4938770520988328,1.0003354156477493,0.0003404968407774254
-0.49358471364321305,-0.49358471364321305,1.000122554172564,0.0003364773727178424
-0.4932720406613953,-0.4932720406613953,0.9998253794457188,0.00033993414198136586
-0.492953772481269,-0.492953772481269,1.0001946868786482,0.0003401653012970156
-0.49259790824653465,-0.49259790824653465,1.0000172896632034,0.000363532178879358
-0.4921391106559895,-0.4921391106559895,0.9998724228307019,0.00034724605005349027
-0.49158001598552803,-0.49158001598552803,0.9998516532391821,0.00036112163976477203
-0.4912424668109452,-0.4912424668109452,0.9999090691066005,0.0003129988276264555
-0.49092046746518464,-0.49092046746518464,1.0004259077891229,0.0003377389359896578
-0.49021249838115183,-0.49021249838115183,1.000020317011272,0.0003489142611561129
-0.4895775318822416,-0.4895775318822416,0.9998558507543397,0.00036440433127872464
-0.4889716346966452,-0.4889716346966452,1.000364067458668,0.0003376677867062161
-0.4887257499751286,-0.4887257499751286,1.0004570005407936,0.0003372076492216783
-0.48828065577181406,-0.48828065577181406,0.9999289142201013,0.000348160968648955
-0.48776883010796157,-0.48776883010796157,1.0000307253667073,0.0003523725951093509
-0.487334889392514,-0.487334889392514,1.0012396686732707,0.0003400955380769114
-0.48709360644206756,-0.48709360644206756,1.0000253430255939,0.00035341648372550833
-0.48661668538043157,-0.48661668538043157,1.0001495328836436,0.0003572071594343181
-0.4863516395067563,-0.4863516395067563,1.0003360195497764,0.00033814427887163343
-0.48589364363142523,-0.48589364363142523,0.9998749085728045,0.0003400364405845719
-0.4855355993582634,-0.4855355993582634,0.9999974552273574,0.00033818195222512737
-0.4850053410009423,-0.4850053410009423,0.9999152732486651,0.00034850428155436416
-0.48462765829390264,-0.48462765829390264,0.9999345725045494,0.0003545348457406934
-0.48412037297239296,-0.48412037297239296,0.9997896424377337,0.00031556422307788424
-0.4835964559635613,-0.4835964559635613,0.9998485233201423,0.00035709619056657445
-0.48319248727493685,-0.48319248727493685,1.0000222066672453,0.0003472620563675709
-0.4826226249715546,-0.4826226249715546,0.9998239379937166,0.0003721740504458779
-0.48211862103489694,-0.48211862103489694,0.9999027845303207,0.00036189706374731696
-0.4815851822721015,-0.4815851822721015,1.0001612293696778,0.00033971838800092737
-0.481156214382645,-0.481156214382645,1.0000139517818754,0.0003637288416018676
-0.48082213647212485,-0.48082213647212485,0.9997694677884741,0.0003253039262103521
-0.48052812027017355,-0.48052812027017355,0.9998675190855628,0.0003258166619472602
-0.48003205190980225,-0.48003205190980225,1.0002044698937773,0.00032597055971391733
-0.47967943510593614,-0.47967943510593614,0.9998640343599924,0.00036831623178470725
-0.47913994111731883,-0.47913994111731883,1.0002182708815037,0.0003370497516793025
-0.47856374091497855,-0.47856374091497855,0.9998786295211273,0.00033837749094552344
-0.47811997410462936,-0.47811997410462936,0.9998986513820072,0.0003547248043449304
-0.4776911234774161,-0.4776911234774161,1.0003019065499807,0.00034019734452948424
-0.4774240450373327,-0.4774240450373327,1.00051912066409,0.0003386017355291494
-0.4770031304193253,-0.4770031304193253,1.0003760024391013,0.00035180633424920907
-0.4764504420360026,-0.4764504420360026,1.0001359900639755,0.000350359898804521
-0.47574525492964315,-0.47574525492964315,0.9998207534704522,0.00034235168510787144
-0.47525421283280594,-0.47525421283280594,1.0004402417118288,0.00035712036033934435
-0.47502031430558417,-0.47502031430558417,0.9998992544292576,0.00032512327060536036
-0.47458986328565517,-0.47458986328565517,0.9998893741850476,0.00038793954139978325
-0.4741438999437378,-0.4741438999437378,1.0002286918522776,0.0003415673944081076
-0.4734494883858133,-0.4734494883858133,1.0005472761414933,0.000327852816680005
-0.4730758442543447,-0.4730758442543447,0.9999724883166958,0.00036182783763703466
-0.4728041007343563,-0.4728041007343563,1.0001395847573415,0.00032532339956414645
-0.47249512558046264,-0.47249512558046264,0.999364371944574,0.0003561232165819357
-0.4721143158749328,-0.4721143158749328,1.0000792865688015,0.00034010242033024685
-0.4715986023446021,-0.4715986023446021,0.9998366081945665,0.0003659354670270511
-0.47110536777909146,-0.47110536777909146,1.0003095151491705,0.0003259874458695437
-0.47083136803776143,-0.47083136803776143,1.0007322072272564,0.0003257009904451255
-0.4702602610355825,-0.4702602610355825,0.9999664645238887,0.0003531056666714144
-0.4697522362788732,-0.4697522362788732,0.9997011285809922,0.00036030469057232424
-0.4693533552905137,-0.4693533552905137,0.9999379814269483,0.00035062476939823014
-0.4688892317433783,-0.4688892317433783,0.9999085156908422,0.0003653391653164243
-0.4685494239769469,-0.4685494239769469,1.0006174652888626,0.00033731867692919014
-0.4683871763001662,-0.4683871763001662,0.9996131539363697,0.00030129868441140784
-0.4679796992000774,-0.4679796992000774,1.0001898702255771,0.0003695362284680753
-0.467738871419715,-0.467738871419715,0.9999646599014023,0.0003379136512738931
-0.46714368673783613,-0.46714368673783613,1.0002282013382275,0.0003514955206112052
-0.46696320886912873,-0.46696320886912873,1.0000138584173794,0.0003427555134555195
-0.46643728815106444,-0.46643728815106444,1.0000128993251347,0.0003656802010662817
-0.46593238397472303,-0.46593238397472303,0.9999583604674266,0.00035291629900678173
-0.4655934918169805,-0.4655934918169805,0.9997132023606164,0.0003530746636131365
-0.46515973041314285,-0.46515973041314285,1.0002294802957516,0.00035021197004346885
-0.4646213269654254,-0.4646213269654254,1.0002726292433899,0.0003263947019047342
-0.4641503940380062,-0.4641503940380062,1.0001005184310143,0.0003554392833041345
-0.4636098198046966,-0.4636098198046966,0.999912137565514,0.00032911966499328397
-0.4632888863343396,-0.4632888863343396,1.0000698688786849,0.0003594688825208386
-0.46296065877832004,-0.46296065877832004,0.9995181867964196,0.0003365484291959393
-0.4624779592435516,-0.4624779592435516,1.0002138261213986,0.0003738726365981468
-0.4620564486780495,-0.4620564486780495,1.0001850193360597,0.00035007209445730894
-0.4615329146399745,-0.4615329146399745,0.9998932506296463,0.0003506791542029187
-0.46119643447964337,-0.46119643447964337,1.0005959834153366,0.0003406006039102584
-0.46086493388793315,-0.46086493388793315,0.9996272612457048,0.00034087180039276104
-0.4606101601661067,-0.4606101601661067,1.000109919256612,0.0003400663532439941
-0.4601116691555944,-0.4601116691555944,1.000407276464474,0.0003373857979573962
-0.4595730668406759,-0.4595730668406759,1.0003761269079177,0.00035636785192898684
-0.4591473233616853,-0.4591473233616853,1.0002613025488443,0.0003485994020779493
-0.45883261177659734,-0.45883261177659734,0.9997333074319664,0.00032929969014390515
-0.45833615724186527,-0.45833615724186527,1.0001406283388992,0.0003263775822878634
-0.45796046193208895,-0.45796046193208895,0.9998061877661193,0.00034940572872866536
-0.4575111713333172,-0.4575111713333172,1.0000429339073416,0.0003405307637828501
-0.45725657018774657,-0.45725657018774657,1.0000374813650947,0.0003699991473171647
-0.4569037502995343,-0.4569037502995343,1.0002443425185892,0.00036069434169419225
-0.45652318095962985,-0.45652318095962985,1.000158752044599,0.0003374119347814374
-0.4559871728080907,-0.4559871728080907,0.9995093815954557,0.00033847150361635155
-0.4552700289117638,-0.4552700289117638,1.000835932170301,0.0003641768945270336
-0.4549531467615452,-0.4549531467615452,1.000171778171341,0.0003188952683588498
-0.45452341095005977,-0.45452341095005977,1.0003966581453532,0.0003832822268802374
-0.45402005996002115,-0.45402005996002115,0.9997834114766191,0.0003517179675790858
-0.4534750601043925,-0.4534750601043925,1.0001715210946642,0.0003528989756153816
-0.45324377164797625,-0.45324377164797625,1.0006445574366247,0.00032563262672863434
-0.4527989319176413,-0.4527989319176413,1.0000156457437577,0.00036302492353506015
-0.4521195678666118,-0.4521195678666118,1.000173325296716,0.0003524615503900137
-0.45138072807021673,-0.45138072807021673,0.9996635556413382,0.00036488612280218447
-0.45093351954274113,-0.45093351954274113,0.9998726559381244,0.00031434989970513733
