time,time,flux,flux_err
-0.49948490308634064,-0.49948490308634064,0.9999844475860495,6.903846252855444e-05
-0.49753468091997394,-0.49753468091997394,1.0000523932506808,6.905188304922269e-05
-0.49439854718730203,-0.49439854718730203,0.9999758468790082,6.902969997670078e-05
-0.4927150978488498,-0.4927150978488498,0.9999350608023884,6.307977667570334e-05
-0.4917910089810903,-0.4917910089810903,0.9999765619503627,6.298794759013372e-05
-0.49011673183122184,-0.49011673183122184,0.9999492226862173,6.304319004077335e-05
-0.488748104005208,-0.488748104005208,1.0000165873116829,6.308063756235869e-05
-0.48672533453063804,-0.48672533453063804,1.0000075185632984,6.303442702524137e-05
-0.48562926896338465,-0.48562926896338465,1.0000343475665763,6.310889948833327e-05
-0.48457145787469924,-0.48457145787469924,1.0000506737840755,6.303567026826973e-05
-0.48373811540659517,-0.48373811540659517,1.0000329382822202,6.298228718080388e-05
-0.48151443938550076,-0.48151443938550076,1.0000992403075586,6.299826360567117e-05
-0.4794598299646168,-0.4794598299646168,0.9999765451093505,6.304305227838658e-05
-0.4784708967214101,-0.4784708967214101,1.0000497897373812,6.301143062539474e-05
-0.47722787417587825,-0.47722787417587825,1.0000318123931808,6.31078473197012e-05
-0.4759948794322554,-0.4759948794322554,0.9999790937984578,6.300811891145569e-05
-0.4751934550964506,-0.4751934550964506,0.9999024572556403,6.296391212828859e-05
-0.47374760757375045,-0.47374760757375045,0.9999623888856176,6.304667344994192e-05
-0.472356600031344,-0.472356600031344,0.9999138708697609,6.306030870277983e-05
-0.47103036762200645,-0.47103036762200645,0.9999221739228388,6.301813158445363e-05
-0.47000991750464893,-0.47000991750464893,1.0000524147634073,6.30219438264491e-05
-0.4688812616353971,-0.4688812616353971,1.0000783643149798,6.310382429554143e-05
-0.46788932208655754,-0.46788932208655754,0.9999505116476028,6.303260451692723e-05
-0.46663664770603647,-0.46663664770603647,1.0001270146925998,6.306085496646596e-05
-0.46530359682292327,-0.46530359682292327,0.9999690478167362,6.299201070846937e-05
