time,time,flux,flux_err
-0.4998552916396875,-0.4998552916396875,0.9998978285945352,0.00014729962640955228
-0.49963712875032795,-0.49963712875032795,1.0000246468250718,0.00014680432276621593
-0.49944124479661695,-0.49944124479661695,0.9999912596007723,0.0001508048455709812
-0.49893791805370713,-0.49893791805370713,1.0000501440132838,0.00014738482002627531
-0.4985534643870778,-0.4985534643870778,0.9998545907399301,0.0001452774955630283
-0.4979083924437873,-0.4979083924437873,0.9999044984901273,0.00014938368559690683
-0.4975634446396725,-0.4975634446396725,0.9998754359430404,0.00013993334877988767
-0.49738549953326583,-0.49738549953326583,1.000012000682698,0.00015307139028573864
-0.4971045340731507,-0.4971045340731507,0.999961358071831,0.00014426524727230704
-0.4967788265639683,-0.4967788265639683,0.9999009384930311,0.00014522939336597093
-0.49638420532864985,-0.49638420532864985,0.9999691993089799,0.00014673505505747718
-0.49612238130066544,-0.49612238130066544,0.9995899046575116,0.0001538967537009237
-0.495689973392291,-0.495689973392291,0.9999736419712633,0.00014547838808661562
-0.49526490980642845,-0.49526490980642845,0.9999746598753217,0.00014582577171241091
-0.4948435847152723,-0.4948435847152723,1.0001060565900786,0.00014475439374955694
-0.4946083929593442,-0.4946083929593442,1.0000481000639858,0.0001475385482729089
-0.49438954014040065,-0.49438954014040065,1.000218709349154,0.0001489349837718188
-0.4942488813598175,-0.4942488813598175,1.0000316532881555,0.0001460811791065708
-0.4937556580407545,-0.4937556580407545,1.0001438640218183,0.00014635581508578498
-0.4933021500619361,-0.4933021500619361,1.0000648402015178,0.00013957266910321183
-0.49309667086636183,-0.49309667086636183,0.9999615692359523,0.0001441919971154242
-0.4927459920581896,-0.4927459920581896,0.9998598335012525,0.00014559488390607055
-0.49249489533831364,-0.49249489533831364,0.9999008220207093,0.00014191173897335274
-0.4922238724451745,-0.4922238724451745,0.9999757788523332,0.0001532027888979292
-0.49181155492260586,-0.49181155492260586,1.0000276881273518,0.0001472418143329171
-0.4915734511509072,-0.4915734511509072,0.9999933863578402,0.0001461911619012379
-0.4910664333146997,-0.4910664333146997,0.999825730209864,0.00014783396347751342
-0.49038890748634,-0.49038890748634,0.9999575021101027,0.00014894183965449508
-0.489892542900634,-0.489892542900634,0.9999992267673351,0.00014533037612404477
-0.4893580333853606,-0.4893580333853606,0.9998677961988076,0.0001450663034707643
-0.4889262063457863,-0.4889262063457863,0.9999105007955393,0.00015190521862788506
-0.4887300526490435,-0.4887300526490435,1.0002265728744215,0.00015191597782262213
-0.488278322305996,-0.488278322305996,1.000053973511615,0.00014069972077373428
-0.48780192346603146,-0.48780192346603146,1.0000286243818617,0.00014835499793684686
-0.4872833857953083,-0.4872833857953083,0.9998504999867703,0.00014482666672902298
-0.48702188817842396,-0.48702188817842396,0.9998921080400939,0.0001460012129132006
-0.4867467830365058,-0.4867467830365058,1.0000005180129852,0.00014756981787841252
-0.48661577323509847,-0.48661577323509847,1.0000882803393245,0.00014710741103148405
-0.4864140138146468,-0.4864140138146468,0.9998327774184217,0.00014468924594522055
-0.4860821943177143,-0.4860821943177143,0.9999727237367011,0.00014441369416763665
-0.4856396750896238,-0.4856396750896238,0.9998443982731523,0.00014779899221594378
-0.48531799744523596,-0.48531799744523596,1.0000617081259464,0.00014717280893422824
-0.4848855149728479,-0.4848855149728479,1.0000473270850923,0.0001480327764277865
-0.4842546848987695,-0.4842546848987695,0.9997242360102948,0.00014648215208637537
-0.4838923392875586,-0.4838923392875586,0.9999433601879332,0.00014686864065391412
-0.4837962221412454,-0.4837962221412454,0.9999720342905987,0.00014064803379349307
-0.4836843199620489,-0.4836843199620489,0.9999226149056397,0.00014965268468229514
-0.48341708140214906,-0.48341708140214906,0.9999546357558191,0.000143530926291593
-0.4829426894255448,-0.4829426894255448,1.0000542244630064,0.00014393103736658436
-0.4824871043121675,-0.4824871043121675,0.9999760398573354,0.0001421382972054298
-0.4823571157816332,-0.4823571157816332,1.0000270388631836,0.00014139723272604856
-0.4821149426366901,-0.4821149426366901,0.9997652264498613,0.00014503792875358049
-0.48171197322080844,-0.48171197322080844,0.9999117150582055,0.00014001410810255506
-0.48153891421388834,-0.48153891421388834,1.0001975957675229,0.00014956443372418168
-0.4813320643763291,-0.4813320643763291,1.0000103679361685,0.00014984004263207768
-0.48094838951365093,-0.48094838951365093,1.000150677755847,0.00014881252543689675
-0.48081454292114356,-0.48081454292114356,1.0001385259774176,0.00014436249240778863
-0.4804249012435321,-0.4804249012435321,0.9997789416433621,0.00014911870984839667
-0.4797167160693789,-0.4797167160693789,0.9999363710089503,0.00015632570322046113
-0.47936458067269994,-0.47936458067269994,1.000019460952795,0.0001426774932558745
-0.47876924041775054,-0.47876924041775054,1.00001855889558,0.00015223261084295055
-0.47830721841310153,-0.47830721841310153,1.0003290509484946,0.00014756417225678976
-0.4779690656083403,-0.4779690656083403,1.000044100854289,0.00015167009362558443
-0.4776875439711148,-0.4776875439711148,0.9997945557636354,0.00014195525451409955
-0.47721747965842953,-0.47721747965842953,0.9997387607202034,0.00014489616634185876
-0.4767961994832149,-0.4767961994832149,0.9997909505006959,0.00014209747865344562
