time,time,flux,flux_err
-0.4980074668207332,-0.4980074668207332,0.9998915344324554,0.00012342327652127262
-0.49634527024827546,-0.49634527024827546,0.9997256201295915,0.00011265085508227385
-0.4943605865060817,-0.4943605865060817,0.999972702666273,0.00011267563690396957
-0.4929306050915329,-0.4929306050915329,1.0000502606853765,0.0001126690109983228
-0.4911307295747974,-0.4911307295747974,1.0000360023674717,0.00011266727579308891
-0.48964677650365046,-0.48964677650365046,0.9998892096841002,0.00011269352943547197
-0.48754570108940243,-0.48754570108940243,0.9999620611669527,0.00011267013301396504
-0.485578978540434,-0.485578978540434,0.999835271720249,0.0001132111575935545
-0.4840656859021692,-0.4840656859021692,0.9999317584310272,0.0001126655311278027
-0.4820391919478425,-0.4820391919478425,1.0000573377131035,0.0001126942661265083
-0.4808399441106303,-0.4808399441106303,1.0001246796279273,0.00011267643082395644
-0.47917191203887344,-0.47917191203887344,0.9999824148173687,0.00011269137430909566
-0.47757102613832103,-0.47757102613832103,1.0000898360176778,0.00011267215813431134
-0.47599458480181056,-0.47599458480181056,0.9998884832935323,0.00011267039672238886
-0.47436622983586857,-0.47436622983586857,1.0001527010476252,0.00011268144929342904
-0.47297838564481937,-0.47297838564481937,1.0001798156442177,0.00011290912578810729
-0.4710514983009489,-0.4710514983009489,1.0001015138581608,0.00011266297350385091
-0.46982378877655717,-0.46982378877655717,1.0000130277892698,0.00011275709341285521
-0.468069831244793,-0.468069831244793,1.0000296514224423,0.0001126912298098536
-0.4666465272726782,-0.4666465272726782,1.0000220585956807,0.00011266072480288733
-0.4648444187529094,-0.4648444187529094,1.0000311781603892,0.0001126672231850877
-0.46393310989587916,-0.46393310989587916,1.0001283554819846,0.00011268262978366657
-0.4621253117766173,-0.4621253117766173,0.9999649732181106,0.0001127201339131124
-0.4604248690251552,-0.4604248690251552,1.0000308569108327,0.00011266254187555567
-0.45832544797231095,-0.45832544797231095,1.0000800488700423,0.0001126856654932168
-0.4567615545805893,-0.4567615545805893,1.0000364237442174,0.00011266114886159437
-0.4547906379935739,-0.4547906379935739,1.000089799793392,0.00011266043545044504
-0.4537394687133201,-0.4537394687133201,0.9999241195819651,0.00011267255901442181
-0.4517562124361575,-0.4517562124361575,0.9998756261240777,0.00011268517544282832
-0.45041898069539454,-0.45041898069539454,0.9999090733841897,0.00011264104879892534
-0.44858438252922495,-0.44858438252922495,1.0002199835305738,0.00011267495500970463
-0.4473190852040716,-0.4473190852040716,0.9999670320597887,0.00011266557533967643
-0.4450323895493057,-0.4450323895493057,0.9998771516029192,0.00011271346188218487
-0.44420544329259426,-0.44420544329259426,1.0000959613244977,0.00011266864764796782
-0.4424203492242668,-0.4424203492242668,0.9998434131848658,0.00011284295598317632
-0.4409672462294111,-0.4409672462294111,1.0000272269765735,0.00011265376458874932
-0.4391267839797365,-0.4391267839797365,1.0002002096277551,0.00011266443651349637
-0.4378690610246849,-0.4378690610246849,0.9999387488219258,0.00011266357376812522
-0.436206164406758,-0.436206164406758,0.9999011198044826,0.0001127013508248129
-0.43462986834783807,-0.43462986834783807,1.0001916492810543,0.00011266583668356568
-0.4323063938303676,-0.4323063938303676,0.9997652731996176,0.00011265845738606848
-0.4308486094101681,-0.4308486094101681,0.9999302936913349,0.00011264855716844045
-0.4285456996200082,-0.4285456996200082,1.0000700656595183,0.00011266513442654693
-0.4276767743896926,-0.4276767743896926,1.00001054741996,0.00011265481247760899
-0.4254678465353209,-0.4254678465353209,1.0000092766491864,0.00011270371869600514
-0.4241314844832232,-0.4241314844832232,1.0000807612498743,0.00011265130206549809
-0.4222938309627352,-0.4222938309627352,1.0000618745974332,0.00011266399439156798
-0.421029492780508,-0.421029492780508,1.0000683091688656,0.00011267149784011828
-0.4186940879197209,-0.4186940879197209,1.000142933828864,0.0001126930093396285
-0.41764144662956826,-0.41764144662956826,0.9999399584093969,0.00011289644070907397
-0.41574192405678334,-0.41574192405678334,0.9999650966771119,0.00011267941963308415
-0.41431110185658326,-0.41431110185658326,1.0000016097446014,0.00011265818046100956
-0.41226083760993787,-0.41226083760993787,0.9999969158317537,0.00011267206693216117
-0.41127227232573205,-0.41127227232573205,0.9999812171042697,0.00011267157151246423
-0.40927311731138616,-0.40927311731138616,1.0000282328401402,0.00011270613215120064
-0.4073299570562085,-0.4073299570562085,1.0000085488904056,0.0001126692428880687
-0.40546439703102805,-0.40546439703102805,0.9998403680195859,0.00011266056643418701
-0.4039268978020118,-0.4039268978020118,1.0001018296041861,0.00011268599992647744
-0.4017684377802652,-0.4017684377802652,0.9999166069611187,0.00011264332986686749
-0.40005715013758164,-0.40005715013758164,1.000021207297526,0.00011270696047109983
-0.3984037337599148,-0.3984037337599148,0.9999612743422077,0.00011265398191920092
-0.3962684084290231,-0.3962684084290231,0.9999665047026245,0.00011266474780930301
-0.3951069447080954,-0.3951069447080954,1.0000040370813177,0.00011267732050991102
-0.3927026308236236,-0.3927026308236236,0.9998516969015367,0.00011268614790034899
-0.39095520966584446,-0.39095520966584446,1.000165339548298,0.00011298468705969646
-0.389194667396805,-0.389194667396805,0.9998795606791031,0.00011266789269877236
-0.38763208769451013,-0.38763208769451013,0.9999331823923521,0.00011264934404990777
-0.3855008244609053,-0.3855008244609053,0.9999707648957606,0.00011266766450361192
-0.3842128590469656,-0.3842128590469656,1.0003333808063037,0.00011271598428447431
-0.38238021756988017,-0.38238021756988017,1.0001170082690918,0.00011269056839226225
-0.38060237744502956,-0.38060237744502956,0.999973033985196,0.00011266730400800074
-0.3789453508230508,-0.3789453508230508,1.0000185143423217,0.00011265346836421885
-0.3770797564524401,-0.3770797564524401,1.0001734120839885,0.00011269408536195396
-0.37533306963086943,-0.37533306963086943,1.00008246649458,0.00011265468863984503
-0.3733252545753203,-0.3733252545753203,0.9999569409324384,0.00011269543863594292
-0.3718775091430871,-0.3718775091430871,0.9998625321057879,0.00011265668601046794
-0.3699840354915068,-0.3699840354915068,0.9999872205786762,0.00011266147388190989
-0.36881563476563317,-0.36881563476563317,0.9999158596888851,0.00011266746968608172
-0.36641650380479407,-0.36641650380479407,0.9998714549545431,0.00011268618284807511
-0.36466589179763104,-0.36466589179763104,1.0001112544442698,0.00011317179881789661
-0.36290319879044547,-0.36290319879044547,1.0000613753109406,0.00011267403088936612
-0.3613399961977848,-0.3613399961977848,1.0000274245993208,0.00011264676194225052
-0.35921101102067043,-0.35921101102067043,0.9999526131100792,0.00011265513079386485
-0.35829008239379617,-0.35829008239379617,1.0000302742883729,0.00011266341853844577
-0.35633077404781943,-0.35633077404781943,0.9999707712052818,0.00011270552701939512
-0.354715365813172,-0.354715365813172,0.9999591767970489,0.00011267050480663627
-0.3528865438231151,-0.3528865438231151,0.9998478724724158,0.00011267111146064412
-0.35175238205265486,-0.35175238205265486,0.9999425381677197,0.00011267633686413506
-0.34949518953289954,-0.34949518953289954,0.999856092106078,0.0001126939866609977
-0.348511434224929,-0.348511434224929,1.0000078646779358,0.00011274325880871235
-0.3466034918521473,-0.3466034918521473,0.9998834194773251,0.0001126871709573289
