time,time,flux,flux_err
-0.4983781730619133,-0.4983781730619133,1.0004080514825435,0.0003211366659003014
-0.49462946098598576,-0.49462946098598576,1.0000264900548583,0.0003196019559439441
-0.49214802381569217,-0.49214802381569217,0.9998871849528651,0.00031780815845159325
-0.49014451262974035,-0.49014451262974035,0.9985408652345038,0.0003186425855953578
-0.488642097146294,-0.488642097146294,1.00016314684046,0.0002920184650256366
-0.4871418387123413,-0.4871418387123413,0.9996211077350494,0.00029050236504183367
-0.48485162999604653,-0.48485162999604653,0.9986721958282173,0.00028951899338918645
-0.4822829683900636,-0.4822829683900636,0.9992165049433733,0.00029008772153723563
-0.4802951671743358,-0.4802951671743358,0.9994564155417679,0.0002913840484010492
-0.47881419092555005,-0.47881419092555005,1.000454342921973,0.00029141232619195524
-0.47764467536035227,-0.47764467536035227,0.9992797191815317,0.0002881135355945714
-0.476260056564206,-0.476260056564206,0.9998891718858106,0.00028800822037898397
-0.4748726791687659,-0.4748726791687659,0.9995449068163094,0.0003104940067575431
-0.4728654220834869,-0.4728654220834869,0.9997367011790562,0.00029660529235768675
-0.4698166470887372,-0.4698166470887372,1.0002936978344223,0.0002932299869360529
-0.4675761995909852,-0.4675761995909852,0.9994821186693656,0.000291513319319525
-0.46622959271662695,-0.46622959271662695,1.000981575810538,0.0002897179262874879
-0.46427435364785197,-0.46427435364785197,1.006420219150139,0.0002888306295510503
-0.4629043463366543,-0.4629043463366543,0.9997334420177996,0.0002951093088849659
-0.4610599772302521,-0.4610599772302521,1.0012177692252127,0.00029136636691585907
-0.45869681250405847,-0.45869681250405847,1.0000040782599382,0.00028964119567003734
-0.45561322038156504,-0.45561322038156504,0.9998394003864339,0.000290055549458396
-0.45415052872012895,-0.45415052872012895,0.9996262781673337,0.00029094380765539677
-0.4527388877897465,-0.4527388877897465,0.9993897754550216,0.00028873971390727405
-0.45172572746851075,-0.45172572746851075,1.0002013588323209,0.0002898485888918658
-0.45047033851769813,-0.45047033851769813,1.0000196562671055,0.0002911264321948026
-0.44873393964408026,-0.44873393964408026,0.9999045625149661,0.0003010218778788747
-0.4460531519736833,-0.4460531519736833,1.0000726951678174,0.0002916637472863657
-0.44313390349634574,-0.44313390349634574,0.9998973834077705,0.00029124757803253846
-0.4410582715936471,-0.4410582715936471,0.9998632448611288,0.00029155529089103596
-0.43926359381657676,-0.43926359381657676,0.9997147283703306,0.0002881581035986429
-0.4378626996767707,-0.4378626996767707,0.9998136389456503,0.00029166016041500713
-0.4365327974930551,-0.4365327974930551,0.9997198811736421,0.00029432289748278944
-0.4344827137738321,-0.4344827137738321,0.9984639662944519,0.0002880485706667741
-0.432075218492173,-0.432075218492173,0.9994086724371138,0.00028972237325651946
-0.42963507459098765,-0.42963507459098765,1.016142406440345,0.00029512266245920765
-0.4280792567747994,-0.4280792567747994,1.0009536590780574,0.0002878019050004179
-0.4266423712400865,-0.4266423712400865,1.0003515431851977,0.00028987164652363327
-0.42526722789989435,-0.42526722789989435,1.0002188117950042,0.0002904605750902472
-0.4241164713836042,-0.4241164713836042,0.9999236506458224,0.0003057680771877369
-0.422642428465042,-0.422642428465042,0.9993651691223662,0.00029950144081271183
-0.41962904072570384,-0.41962904072570384,0.9997614006329849,0.0002907134868321613
-0.4170397680518363,-0.4170397680518363,1.0001113568898348,0.00029107463007416136
-0.41531805171107405,-0.41531805171107405,1.0009091479297374,0.0002905571692572563
-0.4133545918502932,-0.4133545918502932,1.0013535748967812,0.0002916009237615132
-0.41184857130974706,-0.41184857130974706,1.0001535219933297,0.0002934919766693943
-0.41019303088432935,-0.41019303088432935,1.000654265929225,0.00029007824078560655
-0.4082878181299748,-0.4082878181299748,1.0002959273127892,0.00029008838754133304
-0.40604151493862445,-0.40604151493862445,0.99963998981166,0.00029085753952705985
-0.40360572243844217,-0.40360572243844217,1.0005511192061958,0.00028920911814020087
-0.40228227579827947,-0.40228227579827947,0.9994927507554827,0.000289284784093486
-0.40099787815524907,-0.40099787815524907,0.9998421304114208,0.0002906729904362282
-0.39993984062384696,-0.39993984062384696,1.0001319898281271,0.0002859774056193045
-0.39851120031235043,-0.39851120031235043,0.9997122129496281,0.0002912665843470642
-0.3966809463603568,-0.3966809463603568,0.999574222331475,0.0003023546702521948
-0.39331379653303883,-0.39331379653303883,1.000176236929684,0.0002905210964229012
-0.39094591979192045,-0.39094591979192045,0.9995174363550703,0.0002918950565722015
-0.38897603024961425,-0.38897603024961425,0.9997937295504034,0.0002921869105498667
-0.38741420662590825,-0.38741420662590825,1.0001238245771487,0.00029049072877127983
-0.386033520980709,-0.386033520980709,1.0004759055451529,0.00029253056522343006
-0.38453363215812714,-0.38453363215812714,0.9998105935147767,0.00029075019730037585
-0.3822429767686117,-0.3822429767686117,0.9989228836571196,0.0002896866306520829
-0.379673749460926,-0.379673749460926,1.0269896376076344,0.0002919505807663258
-0.37768743495216767,-0.37768743495216767,1.0064321383922814,0.00029246493420606145
-0.3762066441962816,-0.3762066441962816,1.0019926092198066,0.00029142300312660896
-0.37475397704365604,-0.37475397704365604,0.9998154126010166,0.00028938769751623547
-0.37341015465790406,-0.37341015465790406,0.9995996213625942,0.00028638331119882075
-0.3719619936633535,-0.3719619936633535,0.9991695243137684,0.0003174730210108867
-0.36971954654727596,-0.36971954654727596,1.0000530239499126,0.0002889512025777255
-0.36664771999385265,-0.36664771999385265,1.0000837535601919,0.00029059644238886383
-0.36461690281284975,-0.36461690281284975,1.0000132109024145,0.0002925039408657507
-0.3628492850002658,-0.3628492850002658,1.0006929412258785,0.0002930277946989362
-0.36108706069207985,-0.36108706069207985,1.0019537144402848,0.00028767895741295044
-0.35966424126600033,-0.35966424126600033,0.9994664314783355,0.00029242941632382196
-0.3575248735240166,-0.3575248735240166,1.0000813564198716,0.00029002708143029967
-0.35495290998151174,-0.35495290998151174,1.000283626697928,0.00029088277443005373
-0.35259493171906797,-0.35259493171906797,1.0001875077282123,0.00028947164564560194
-0.3512441004681023,-0.3512441004681023,1.0002489426143106,0.0002927559281688898
-0.34992959091687226,-0.34992959091687226,1.000608571379545,0.00028872439263700556
-0.34888980814102977,-0.34888980814102977,1.0006893006515085,0.0002879055167160941
-0.3475317126176378,-0.3475317126176378,1.0000161515988994,0.00029126077107934106
-0.3457949428935535,-0.3457949428935535,0.9999222434339614,0.0003024530858463332
-0.3433609170559066,-0.3433609170559066,1.000554549691032,0.0002902524744356305
-0.3405244770583522,-0.3405244770583522,0.9998581116879937,0.0002909756693388386
-0.3384490383552475,-0.3384490383552475,0.9993159153282607,0.00029165773167162624
-0.33665511424987926,-0.33665511424987926,1.0010633951035843,0.0002881082135541522
-0.33525476090399026,-0.33525476090399026,1.0011313856772368,0.00029228211528008966
-0.3339241150923044,-0.3339241150923044,0.9996942308877064,0.0002938685302990623
-0.3318742563613341,-0.3318742563613341,1.0003973612970465,0.0002886417995935667
-0.3294664086690318,-0.3294664086690318,1.0210171319632024,0.0002911290065365254
-0.32708203082693216,-0.32708203082693216,1.00209606090489,0.0002917965685640906
-0.325750650608461,-0.325750650608461,1.0021703640157706,0.0002876403856036776
-0.3243075970334758,-0.3243075970334758,0.999834766771416,0.0002897281409797623
-0.32293724204246244,-0.32293724204246244,1.000140904407974,0.00029224087221631256
-0.3215094768689596,-0.3215094768689596,1.0003787310896706,0.00030354935922535944
-0.3200354058786615,-0.3200354058786615,1.0016626807989266,0.00029920956336492853
-0.31702045093625203,-0.31702045093625203,0.9998044111715119,0.00029071074989587084
-0.31443037009776165,-0.31443037009776165,1.0001143633989766,0.00029123964359098367
-0.3127088253520924,-0.3127088253520924,1.000579062641925,0.00029068694508527996
-0.31074613375021726,-0.31074613375021726,1.0027915656911952,0.00029200120736594355
-0.3092400808713137,-0.3092400808713137,1.0003668187958294,0.0002928313108918771
-0.30758472814159177,-0.30758472814159177,1.0304456690339032,0.00029324078340046657
-0.3052900807248079,-0.3052900807248079,1.0007115851120976,0.00029099851037252386
-0.302546211761728,-0.302546211761728,1.0002961041104927,0.00029029970393669804
-0.300691599674974,-0.300691599674974,1.0003348460283619,0.0002905091545307052
-0.2994012691066018,-0.2994012691066018,1.0007743905719633,0.0002891810824750128
-0.2981707008784724,-0.2981707008784724,1.0002268869946702,0.00029087275012167665
-0.2971120385944232,-0.2971120385944232,0.9994375220133301,0.00028673444956984757
-0.29554839454795,-0.29554839454795,1.0002000125829842,0.00030115844672966844
-0.2935433437094616,-0.2935433437094616,0.9999678458070352,0.0002914237874860762
-0.2901346004320658,-0.2901346004320658,1.0005947126869474,0.00029030119899827416
-0.2879253680104739,-0.2879253680104739,0.999586259818899,0.0002930511719812422
-0.28597746185478173,-0.28597746185478173,1.000048934582983,0.00028942971410802104
-0.28455953412158125,-0.28455953412158125,1.0026575589629974,0.0002926033550725886
-0.2831553445157624,-0.2831553445157624,0.9996530143510096,0.000290430722355859
-0.2815019357516576,-0.2815019357516576,0.9999119948777786,0.0002911668088885365
-0.2792051047897985,-0.2792051047897985,0.9998731174046354,0.0002892543857234553
-0.27649051104272077,-0.27649051104272077,1.0103099161414228,0.0002919154272871442
-0.27500779952606536,-0.27500779952606536,1.00087553995829,0.00029019759783957544
-0.2735991010438738,-0.2735991010438738,1.0000606581372788,0.0002908636357549757
-0.272147476124519,-0.272147476124519,1.0003934085679067,0.00028870404039094166
-0.2708035034731438,-0.2708035034731438,1.0000942951881178,0.0002868894717783997
-0.26935445711533246,-0.26935445711533246,0.9997457987223761,0.00031539681219395056
-0.26711238263960696,-0.26711238263960696,0.9997427326548479,0.0002890864569040269
-0.26403807998867707,-0.26403807998867707,1.000090935692551,0.0002908566125743427
-0.2620075100880058,-0.2620075100880058,0.9997274165991996,0.00029271789470960627
-0.2602404238492454,-0.2602404238492454,0.9998653984814515,0.0002931274631131826
-0.2584790249067737,-0.2584790249067737,1.0251311794065552,0.0002889887092238553
-0.25705555638887745,-0.25705555638887745,0.9997405299829352,0.0002927523397604784
-0.2549165314252605,-0.2549165314252605,1.0399054004041566,0.0002934677212449553
-0.2523435772542143,-0.2523435772542143,1.0002976378635844,0.00029059514371883023
-0.2501502901621279,-0.2501502901621279,1.0013926334435252,0.0002905256789737923
-0.24893624603719217,-0.24893624603719217,1.0002920131898534,0.00029070087825542224
-0.24749893433581746,-0.24749893433581746,0.9996414295283182,0.00029015627552529926
-0.2462824635545985,-0.2462824635545985,1.0002138141175436,0.0002879397871927704
-0.2449253633389162,-0.2449253633389162,0.9996689748055614,0.0002909428181597101
-0.24318718920076207,-0.24318718920076207,1.000415804315446,0.00030209986947635274
-0.24052279962015746,-0.24052279962015746,0.9998712986026366,0.0002892523550199297
-0.23791505337248964,-0.23791505337248964,1.0000829708155803,0.00029093976826310536
-0.23583980814364622,-0.23583980814364622,1.0008418001642165,0.0002919734914809299
-0.23404663757246452,-0.23404663757246452,1.0015803240192427,0.00028805770659351236
-0.23264682557419292,-0.23264682557419292,1.0009399606747802,0.0002926514370043458
-0.23131543627096107,-0.23131543627096107,1.000384116255927,0.0002933137304096784
-0.22926580307757832,-0.22926580307757832,1.0004383332221303,0.00028922982133413737
-0.22685760366257454,-0.22685760366257454,1.0035468664714742,0.00028845154757773804
-0.2244735395634052,-0.2244735395634052,0.9995431006379862,0.0002913418232144132
-0.22314303906532587,-0.22314303906532587,0.9996532145569722,0.00028749070790532204
-0.22170060155731336,-0.22170060155731336,0.9999366116194202,0.00028988141663128484
-0.22033051971520762,-0.22033051971520762,1.000261699729195,0.0002920409323278575
-0.21890248497038556,-0.21890248497038556,0.9999407914620342,0.0003016851067480648
-0.21742838604550344,-0.21742838604550344,1.0004190385695297,0.0002984693786696121
-0.21441186376141558,-0.21441186376141558,0.9992263416821638,0.0002906848491588475
-0.2118209748972731,-0.2118209748972731,0.9996131169551074,0.0002912290611597754
-0.20984855063870783,-0.20984855063870783,0.9999000108354202,0.0002905738235745112
-0.20775367742862727,-0.20775367742862727,1.0091198124003626,0.0002896502040251264
-0.20638295195058162,-0.20638295195058162,1.001232176621659,0.0002943296601626641
-0.20453958420584967,-0.20453958420584967,1.0269256132254634,0.0002929884127901791
-0.20217459990672068,-0.20217459990672068,1.0002948915276326,0.0002895291426756425
-0.19971176440849375,-0.19971176440849375,1.0000714586450907,0.00029215925440320294
-0.19837113950270577,-0.19837113950270577,1.0015782058404696,0.00028956566644407276
-0.19706712096631235,-0.19706712096631235,1.0001765720928772,0.0002901542700907337
-0.1956429449710413,-0.1956429449710413,0.998046891958851,0.0002907318141413779
