time,time,flux,flux_err
-0.4999649674403675,-0.4999649674403675,0.9998151442377772,0.0002035956808386792
-0.4998334034832321,-0.4998334034832321,0.9998552911196197,0.0001699569158262481
-0.49971244294356437,-0.49971244294356437,0.9999021066043425,0.00015779044913510437
-0.4996177157539933,-0.4996177157539933,0.9999831482364584,0.00015530689740894332
-0.499511983859702,-0.499511983859702,0.9999628729270069,0.00018385162044970148
-0.4993943059867888,-0.4993943059867888,0.9997826654626454,0.0001547567920244236
-0.499287063688098,-0.499287063688098,1.0000321606365343,0.00015589346503957412
-0.49911823467773503,-0.49911823467773503,0.9998688685387954,0.00016782732993682962
-0.49902025699848307,-0.49902025699848307,0.999829887309577,0.00018270130696482884
-0.49891459085047246,-0.49891459085047246,0.9999333190787774,0.00014909401392794165
-0.49879857603882555,-0.49879857603882555,0.999911646167374,0.00015884122395593464
-0.4987116597687418,-0.4987116597687418,0.9999148111385525,0.00015997292636620952
-0.49857523745013166,-0.49857523745013166,1.0000314123064975,0.00015326852688176432
-0.4984490122151328,-0.4984490122151328,0.9999989967727366,0.00015141019175523578
-0.4983971158639179,-0.4983971158639179,0.9999318768580483,0.00017130674167080607
-0.4982868542938377,-0.4982868542938377,1.0000710034422344,0.00015456612075255604
-0.49818976984679464,-0.49818976984679464,1.0000377804431588,0.00016519812417071744
-0.4980931092839455,-0.4980931092839455,0.9995037804388819,0.000153781446321857
-0.49803200379319607,-0.49803200379319607,1.000130887331069,0.0001662012378776759
-0.49795730323021414,-0.49795730323021414,1.0002788228810289,0.00016671633764212302
-0.49775764769801756,-0.49775764769801756,1.0001062073597544,0.00015709422910587634
-0.4976278417962021,-0.4976278417962021,1.000307804498367,0.00015177204330923014
-0.4975185419389163,-0.4975185419389163,0.9998107172117336,0.0001553058660126691
-0.49740574137540533,-0.49740574137540533,0.9998561555699444,0.00015838439228954126
-0.497312514942314,-0.497312514942314,1.000256068699833,0.00017846295491884517
-0.4971716602303786,-0.4971716602303786,0.9999630032751357,0.00015074514063584716
-0.49705392282630784,-0.49705392282630784,1.0002192769108698,0.00016528502436836563
-0.496955478322343,-0.496955478322343,1.0001497626217621,0.00017194669539069752
