time,time,flux,flux_err
-0.4999355501883353,-0.4999355501883353,0.9998695686867661,0.00016657007615737666
-0.4998522115405649,-0.4998522115405649,0.9998851955371446,0.00014569391419265906
-0.49978924476599784,-0.49978924476599784,0.9998288146839271,0.00016105889879655896
-0.4997320774942636,-0.4997320774942636,0.9997830189701367,0.000155767089339982
-0.49967584465048276,-0.49967584465048276,0.9999312217471313,0.00014796233142008782
-0.49953836570202836,-0.49953836570202836,1.0001050921515624,0.00015674155699843079
-0.49937816910387484,-0.49937816910387484,0.999904097577258,0.0001524866954682119
-0.49921341882727577,-0.49921341882727577,0.999716295823375,0.00015264235930010687
-0.49903239259147086,-0.49903239259147086,1.0000316470189867,0.0001489816617061608
-0.4988445583730936,-0.4988445583730936,1.0000415811935146,0.0001528846685572823
-0.4987007954536239,-0.4987007954536239,1.0000444766616046,0.00014789032043231452
-0.4985847217758419,-0.4985847217758419,0.9998214716906719,0.00015122795953617969
-0.4984684433497023,-0.4984684433497023,1.0001035707538006,0.00015140803935525843
-0.498386210334138,-0.498386210334138,0.9999707915538789,0.00014708879315502768
-0.49829010492248926,-0.49829010492248926,0.9999753321207544,0.00016434761083343623
-0.49819999739702325,-0.49819999739702325,0.9998257207235719,0.00015123169628356814
-0.49806746282847597,-0.49806746282847597,0.9997332739460287,0.00016372051990248213
-0.4979621894657612,-0.4979621894657612,0.9997536948666387,0.00015095550827598001
-0.49786352638329845,-0.49786352638329845,1.0001633110102297,0.00015950431524536178
-0.4977531994925812,-0.4977531994925812,1.0001275454766907,0.00015440230151614768
-0.4976729918300407,-0.4976729918300407,0.9999779666497448,0.0001475899366353295
-0.4976220320997527,-0.4976220320997527,0.9997217624690797,0.00015114572050778152
-0.4975147178658517,-0.4975147178658517,1.0001857722350138,0.00015461500998737446
-0.4974213614303153,-0.4974213614303153,0.9999192604582039,0.0001491885579696766
-0.49735505530261437,-0.49735505530261437,1.0000100101708864,0.00014481080116983175
-0.4971804715140024,-0.4971804715140024,1.00022627873801,0.00015155506832252192
-0.4970585780858528,-0.4970585780858528,1.0000056039816687,0.00014600969611441544
-0.49698890377185306,-0.49698890377185306,1.0000130742990385,0.00013888550415862421
-0.4969254589639604,-0.4969254589639604,1.00005757409875,0.00014679565725163963
-0.49684080651204565,-0.49684080651204565,0.9999065306070186,0.00016146408063866553
-0.4967851684399648,-0.4967851684399648,1.0000879667968152,0.0001557599691547981
-0.49657907997025175,-0.49657907997025175,1.000122465549079,0.0001597875380386899
-0.49642446196521633,-0.49642446196521633,1.0000442971824204,0.00015126730780838405
-0.4962670338951284,-0.4962670338951284,1.0001295729122641,0.0001525220666887769
-0.49613689198158684,-0.49613689198158684,0.9999686912324803,0.00015513824820331514
-0.49595304519170896,-0.49595304519170896,0.9999446060642672,0.00014315305843536698
-0.4958376507041976,-0.4958376507041976,0.9999749773487085,0.00014733476043733517
-0.4957574618048966,-0.4957574618048966,1.000084151459164,0.00015169277060537387
-0.4955952302028891,-0.4955952302028891,1.0000969953109202,0.0001565701635342045
-0.49550487131346016,-0.49550487131346016,0.9998397762952991,0.00015976021485756493
-0.49538635592907665,-0.49538635592907665,1.0001625083775025,0.00015085510644460075
-0.4952300743985688,-0.4952300743985688,1.0005001715400337,0.00016014924109787918
-0.4951437888958026,-0.4951437888958026,0.9999886240446987,0.00015979468075978364
-0.49497739880753217,-0.49497739880753217,0.9998002265397394,0.0001529321062382622
-0.4948487273446517,-0.4948487273446517,0.9999776854307754,0.00014952313096804274
-0.4947824778064387,-0.4947824778064387,0.9999446843255191,0.0001506119043633067
-0.49466359047510194,-0.49466359047510194,0.9999971070271639,0.00016187207884651593
-0.4945905358908931,-0.4945905358908931,1.0001458900292353,0.00014419476998597154
-0.4944710552023025,-0.4944710552023025,1.0000805642797126,0.00015180988280547435
-0.49440229413157794,-0.49440229413157794,0.9997663833843374,0.00014661272236431855
-0.4942387824237812,-0.4942387824237812,1.0000883893495531,0.00014828665948980825
-0.49408765184343795,-0.49408765184343795,0.9999443881304902,0.00015051353391015194
-0.49396026457252445,-0.49396026457252445,0.9997667146189239,0.00014458336022565624
-0.4938623847061535,-0.4938623847061535,1.0000896857807469,0.0001506634051644899
-0.4937554838281358,-0.4937554838281358,0.9999201495566986,0.00014819689959102777
-0.49361664305906744,-0.49361664305906744,0.9998980877694128,0.00016718526119456606
-0.49347846933524125,-0.49347846933524125,0.9999858645845408,0.00015268941350873096
-0.4933820895297686,-0.4933820895297686,0.9998882798702562,0.00015226064238283105
