time,time,flux,flux_err
-0.4998549796273437,-0.4998549796273437,0.9999737362071981,0.0001501490757074791
-0.49973298094967805,-0.49973298094967805,1.0001466051019168,0.00014144530744838397
-0.4995564290669184,-0.4995564290669184,0.9999456649157743,0.0001491082874328479
-0.49940851790306623,-0.49940851790306623,0.9999660673701104,0.00014963110698505743
-0.4992014638584806,-0.4992014638584806,0.9999214646982075,0.00012984229832593467
-0.4990898437616124,-0.4990898437616124,0.9999582552244378,0.00012788687874853576
-0.4989226888072153,-0.4989226888072153,0.9998659814687023,0.00014153194521909955
-0.498782128039602,-0.498782128039602,0.9998943304179632,0.00014076814707286622
-0.4986939817368693,-0.4986939817368693,0.9999141841339968,0.00013002056388574984
-0.49858694087233746,-0.49858694087233746,0.9999167058458724,0.0001339108089964086
-0.49841915508513923,-0.49841915508513923,1.0001400759544905,0.00013224414469887712
-0.49827009730652205,-0.49827009730652205,1.0000489875132184,0.00014329769564887772
-0.49815347394251147,-0.49815347394251147,1.0001209427480686,0.00014045879980002869
-0.49800534436726596,-0.49800534436726596,0.9999889877430664,0.0001367620090339837
-0.4978054573672125,-0.4978054573672125,1.0001237489276795,0.00013861961520759318
-0.4976026047603227,-0.4976026047603227,0.9999649666393611,0.00014238413975257313
-0.49740887451262095,-0.49740887451262095,0.9999341636599034,0.00013450633066182635
-0.4970990241432446,-0.4970990241432446,0.999813741507998,0.0001460288454290397
-0.49696437318925746,-0.49696437318925746,1.0001190119154262,0.00013871138597638705
-0.4968338535676594,-0.4968338535676594,0.9999952909693542,0.00013379507434402646
-0.496603120083455,-0.496603120083455,0.9998236580959459,0.00014473989989350413
-0.4964358628501941,-0.4964358628501941,1.0001244200923818,0.0001398201856951347
-0.49629814182771953,-0.49629814182771953,0.9999063015086286,0.00013067227896902152
-0.49603725395791115,-0.49603725395791115,1.000015437380988,0.00014779699795971132
-0.49582474856797487,-0.49582474856797487,0.9999300937470939,0.00013848649596031026
-0.4956587044005573,-0.4956587044005573,1.0003399951511756,0.0001301350670741417
-0.49542351456620964,-0.49542351456620964,1.0000383622100906,0.00015023205053967827
-0.4952018143310852,-0.4952018143310852,1.000036808626076,0.00013935320399326216
-0.4950486254652787,-0.4950486254652787,0.9997758825053662,0.00013078199854629438
-0.4948468977403536,-0.4948468977403536,1.0000842910965446,0.0001404504612958955
-0.49461446649729623,-0.49461446649729623,0.9999422476045867,0.0001386732381991031
-0.494414275696181,-0.494414275696181,1.0000487719855349,0.0001307062660668045
-0.49421684061453564,-0.49421684061453564,0.9998316615581023,0.00014143776840806014
-0.4940822820513858,-0.4940822820513858,0.9998608317042379,0.00014368801750059505
-0.49394354238320376,-0.49394354238320376,1.0000606766015596,0.00012947090913776262
-0.4937582128317445,-0.4937582128317445,1.0000632634153632,0.00013212852019065514
-0.49369452456739965,-0.49369452456739965,1.0001103570904157,0.0001341741398777059
-0.4935879862292495,-0.4935879862292495,0.9999060780634588,0.00014282122289224457
-0.4934374451302574,-0.4934374451302574,1.000017249400011,0.00014329207157577352
-0.4932776254194323,-0.4932776254194323,0.9998090314386762,0.00013080744808143872
-0.49312045611732175,-0.49312045611732175,0.9999128652442707,0.00013186131375160926
-0.49293341143566066,-0.49293341143566066,1.0001729395387169,0.0001517295123413218
-0.4927660547487903,-0.4927660547487903,1.0000007743762782,0.0001332641497050917
-0.49255434250444524,-0.49255434250444524,1.0000193512889655,0.00013369338403440174
-0.4924692109147145,-0.4924692109147145,1.0000352244642758,0.00013640980953579863
-0.49230338516354094,-0.49230338516354094,0.9998614055139141,0.00015531254586671734
-0.492184897041443,-0.492184897041443,0.9997830918362368,0.00013109247707767806
-0.49196844351681646,-0.49196844351681646,1.0001664245090653,0.0001324741586166516
-0.4918577588301559,-0.4918577588301559,1.0000718012137315,0.00014226923365123783
-0.49166856761657984,-0.49166856761657984,1.0002242711194715,0.00014042353890845191
-0.49154280622606167,-0.49154280622606167,1.0000197306632743,0.00013105254515708445
-0.4913619323342573,-0.4913619323342573,0.999994055935313,0.00013244340606382616
-0.491212508634635,-0.491212508634635,0.999921382226826,0.00014966761928970348
-0.4910450112474791,-0.4910450112474791,1.0001778040825633,0.00013090356488279443
