time,time,flux,flux_err
-0.4994077565079351,-0.4994077565079351,1.0001759361625744,0.00015755885733636425
-0.4984493492835706,-0.4984493492835706,1.00019366099768,0.0001575353256245455
-0.49754721410439134,-0.49754721410439134,1.0000506281606516,0.00015757783101615655
-0.49687037227049585,-0.49687037227049585,0.9999608608897794,0.00014434555531864736
-0.4962244685011683,-0.4962244685011683,0.9999487756331102,0.00014432069198209806
-0.49563513219472954,-0.49563513219472954,1.0001285322692337,0.0001443413234010876
-0.4950998796317435,-0.4950998796317435,0.9998503190779923,0.00014431515270745956
-0.4945201240370807,-0.4945201240370807,1.000036653306821,0.00014436492943122552
-0.49395660599911934,-0.49395660599911934,1.000341037948887,0.0001427370380637133
-0.4934097790013766,-0.4934097790013766,1.0000497170180516,0.00014430506737067426
-0.49289484580222054,-0.49289484580222054,1.0000457179128943,0.00014589565165898938
-0.4924060246157751,-0.4924060246157751,1.0003126674541167,0.00014272893483227396
-0.49188261726303606,-0.49188261726303606,1.0001259610104203,0.00014593142831190083
-0.4913984602499113,-0.4913984602499113,0.9999838845892182,0.00014430152266334075
-0.49080326526309365,-0.49080326526309365,1.000232929522813,0.00014434011166902225
-0.49019268062183985,-0.49019268062183985,1.000154943858613,0.00014272699535501223
-0.48973187885057995,-0.48973187885057995,1.0000655311727606,0.00014435977898874525
-0.48891599041671724,-0.48891599041671724,0.9999659276316185,0.00014430681320012423
-0.4882196304104582,-0.4882196304104582,1.0000788084688783,0.00014432100262528808
-0.48762578783134813,-0.48762578783134813,0.9998272751515866,0.00014432757875132738
-0.4870228396903258,-0.4870228396903258,0.9999569598958938,0.00014272833551329117
-0.4863752403573017,-0.4863752403573017,1.0000179342886635,0.00014430782184863045
-0.48584138218138834,-0.48584138218138834,0.9998621627954745,0.00014431405719264273
-0.48518203223866296,-0.48518203223866296,1.0000346658431465,0.00014432565079450444
-0.48452518656486065,-0.48452518656486065,1.0002283804052776,0.00014433759213886441
-0.4839119343814673,-0.4839119343814673,1.000151850558676,0.00014591255447049046
-0.48325046030513474,-0.48325046030513474,0.999847372786474,0.00014586686022623877
-0.4825024424993899,-0.4825024424993899,1.000066196811592,0.00014430879886703974
-0.4818090939668764,-0.4818090939668764,0.9999932548643992,0.00014589232575181
-0.4811579128712765,-0.4811579128712765,1.0001252994987695,0.00014435846715572364
-0.48038916967852857,-0.48038916967852857,0.9999426470583856,0.0001458735395617093
-0.47948739618586844,-0.47948739618586844,0.9998675908845316,0.00014588803090789912
-0.47855170293987614,-0.47855170293987614,0.9998846021231138,0.00014589012350688216
-0.47764736749013537,-0.47764736749013537,1.0002028167528099,0.00014591108243151678
-0.47674356434799847,-0.47674356434799847,0.9999470271769095,0.00014594347940402662
-0.47567979881860084,-0.47567979881860084,0.9999587380352875,0.0001459157126997143
-0.47438661218766354,-0.47438661218766354,0.999976956959058,0.0001458526154928418
-0.47289930702536365,-0.47289930702536365,1.000028277011437,0.00014736353410830892
-0.4714626877917908,-0.4714626877917908,0.9999772882004363,0.00014586008387357005
-0.4701839498389745,-0.4701839498389745,0.9999234130245449,0.00014740044613091536
-0.46899406783340963,-0.46899406783340963,0.9999922584393618,0.00014737892935821624
-0.4679287218801619,-0.4679287218801619,0.9998795533382164,0.0001458442467763385
-0.4668054591726104,-0.4668054591726104,0.9997059546745604,0.0001473635406900945
-0.4656979873056116,-0.4656979873056116,1.0002077803988942,0.00014739730110686298
-0.4647434341335611,-0.4647434341335611,0.9997610716337233,0.0001454103075423778
-0.4639950488017348,-0.4639950488017348,1.0000240458437162,0.00014627545511992072
-0.46302882437521475,-0.46302882437521475,1.000073963763081,0.00014441640535897492
-0.4619905845349422,-0.4619905845349422,1.0001094020795847,0.00014591312345015533
-0.4608587526206975,-0.4608587526206975,0.9998674893707236,0.00014428380478357053
-0.4597504163328267,-0.4597504163328267,1.0001171359661716,0.0001443300777341097
-0.4588168022746686,-0.4588168022746686,1.0002376519900968,0.00014588935551369266
-0.45794401396778994,-0.45794401396778994,0.9999424789122718,0.00014482520507097413
-0.4571913435138413,-0.4571913435138413,1.0001323899625274,0.00014437187171881195
-0.4564588691762765,-0.4564588691762765,1.0001304066002237,0.00014421790751099195
-0.4557760735449847,-0.4557760735449847,1.0002057997059866,0.00014437507621139936
-0.4550123259985412,-0.4550123259985412,1.000079835518703,0.00014646821029579875
-0.4539120011482737,-0.4539120011482737,1.0000642897013385,0.0001443622787812376
-0.45317560285693614,-0.45317560285693614,0.9999958147339626,0.00014594696413774494
-0.45238466358496227,-0.45238466358496227,0.9998935501814057,0.00014438761116128095
-0.4516236851195572,-0.4516236851195572,0.999977768736442,0.00014437745078532086
-0.4508753270514717,-0.4508753270514717,1.0002183734824395,0.00014595538658702907
-0.44999265789956555,-0.44999265789956555,0.9999761398731334,0.0001443757938728824
-0.44908688816285575,-0.44908688816285575,1.000014100142562,0.0001443877456822849
-0.4481814723534626,-0.4481814723534626,0.9998239383700895,0.00014437343603955447
-0.447284498254885,-0.447284498254885,1.0000632778936265,0.00014434403264251277
-0.4466760265233461,-0.4466760265233461,0.999924174361295,0.00014273995906309507
-0.44602042305341455,-0.44602042305341455,0.9999454755760768,0.000144315459639352
-0.4452863652331871,-0.4452863652331871,0.9999405236776582,0.00014435268610454334
-0.444665285343217,-0.444665285343217,0.9999527086875457,0.00014432899160759095
-0.44402143198894917,-0.44402143198894917,0.9999254203428913,0.00014434991001423394
-0.4433477345693973,-0.4433477345693973,1.0000114433834941,0.0001458978531370335
-0.4427769208639802,-0.4427769208639802,1.0001830026287932,0.00014275532813890434
-0.4422125794400927,-0.4422125794400927,1.0001897457765625,0.00014431539676987678
-0.4416222703337553,-0.4416222703337553,0.999982929451973,0.0001443314671713588
-0.4410911907616537,-0.4410911907616537,1.0000891415312623,0.00014431892622801025
-0.4406059983855812,-0.4406059983855812,1.0000481717454246,0.0001459210350044686
-0.44010115869896255,-0.44010115869896255,1.000111899860951,0.0001427151774062464
-0.43959483063954397,-0.43959483063954397,1.0001399877986414,0.00014594006667647603
-0.4390417981958308,-0.4390417981958308,1.0001419566957153,0.0001427129073993097
-0.4385360335487348,-0.4385360335487348,0.999997585884668,0.00014586231360810413
-0.4379858780077484,-0.4379858780077484,1.0001299380858115,0.00014433052126009308
-0.43752617221398393,-0.43752617221398393,1.0000513912315863,0.00014273234009041095
-0.43679468796181026,-0.43679468796181026,1.0000177006312767,0.0001443140714776849
-0.43606429357168963,-0.43606429357168963,1.0003109550980513,0.00014275170116954573
-0.4354174937994685,-0.4354174937994685,1.0001597793795896,0.00014431500020329789
-0.43478209650565985,-0.43478209650565985,0.9999934604622629,0.00014429756220572457
-0.4341660139063606,-0.4341660139063606,0.9998975068023631,0.00014431367985670026
-0.43351413982381926,-0.43351413982381926,0.9999098844149502,0.00014275058759686903
-0.4329738961081603,-0.4329738961081603,1.000208210726637,0.0001443179509795175
-0.4323150391363015,-0.4323150391363015,0.9998081612342162,0.0001443319383511626
-0.4317071659643261,-0.4317071659643261,1.0002164566731941,0.0001443350303309958
-0.4310451766206825,-0.4310451766206825,1.0003495979669677,0.00014592007789977106
-0.4302936985041015,-0.4302936985041015,0.9999832343295276,0.00014429950566136783
-0.42952886059938467,-0.42952886059938467,0.999970980597231,0.00014588182984447693
-0.42876651276164923,-0.42876651276164923,1.000253909630381,0.00014433939693187203
-0.428056425840623,-0.428056425840623,1.000021835362634,0.00014431589946660108
-0.42728290651793943,-0.42728290651793943,1.0000901390362258,0.00014592608777932526
-0.4263814159130561,-0.4263814159130561,1.0000710169267104,0.0001458870158676055
-0.42544409156689655,-0.42544409156689655,0.9999393715136039,0.00014592939438905106
-0.424540036329563,-0.424540036329563,1.0002425670764767,0.0001459056973767582
-0.42363651226114596,-0.42363651226114596,1.0001048498574938,0.00014591763204925838
-0.4223863592240377,-0.4223863592240377,0.9999910902998221,0.00014829767871547508
-0.4209334532453795,-0.4209334532453795,0.9998581370643256,0.000145826723703648
-0.41946928267425393,-0.41946928267425393,1.0000753937541877,0.0001458509156333049
-0.41798084888869197,-0.41798084888869197,0.9999705877465626,0.0001474051013209069
-0.4165357598598348,-0.4165357598598348,1.0000755866949966,0.00014586905325270926
-0.41552618743808123,-0.41552618743808123,0.9998358433531853,0.0001474130084220249
-0.41440629844073557,-0.41440629844073557,1.000075307226319,0.00014739942737176476
-0.41328912641256466,-0.41328912641256466,1.0000622148933878,0.00014740986267773804
-0.41233391926289187,-0.41233391926289187,1.0000105202710108,0.00014598831809867633
-0.41131724921797286,-0.41131724921797286,0.9998454386593696,0.00014502444548731644
-0.41022598512136027,-0.41022598512136027,0.9999863327145786,0.00014456346134803912
-0.40909688796527915,-0.40909688796527915,0.9999821943871032,0.00014587697796459095
-0.4079782791704929,-0.4079782791704929,0.9998971568451033,0.0001458993377415385
-0.4071014962857589,-0.4071014962857589,0.9999911011911257,0.00014585803252868988
-0.40624797311756994,-0.40624797311756994,1.0000742335236406,0.00014589250229898838
-0.40560494139790537,-0.40560494139790537,0.9999394454468711,0.0001434364820747456
-0.4048394243516668,-0.4048394243516668,0.9999413018044521,0.0001445719029397569
