time,time,flux,flux_err
-0.49979413975079295,-0.49979413975079295,0.9998510788208381,0.00035132857583860616
-0.4993720860490612,-0.4993720860490612,1.0003065981011778,0.0003475712292474743
-0.4986729088019729,-0.4986729088019729,0.9996309596069033,0.0003365276573814916
-0.4983027553996635,-0.4983027553996635,0.9994115337419887,0.00034687225310528166
-0.49799075311611884,-0.49799075311611884,0.9995066971430967,0.00033664248152698913
-0.4973054752821099,-0.4973054752821099,1.000103054144434,0.00034876176869704
-0.49699836150903137,-0.49699836150903137,1.0006171323187703,0.00035244606456194983
-0.4965590893436911,-0.4965590893436911,0.9999127627392607,0.0003475143398626128
-0.4958283967061107,-0.4958283967061107,1.0000384561769728,0.00035456599998120916
-0.4952962829962416,-0.4952962829962416,0.9998709844649794,0.0003478585482671429
-0.49466690256299445,-0.49466690256299445,0.9994724657857061,0.0003492132236878724
-0.49427234432459954,-0.49427234432459954,1.0000548445899269,0.0003473203535050146
-0.49360357485370515,-0.49360357485370515,0.9998446188029542,0.00033877275164035807
-0.4931533962505455,-0.4931533962505455,1.0000220760112808,0.000339626162309341
-0.492881945236104,-0.492881945236104,1.0002068169594005,0.0003417899438881133
-0.4922548678995554,-0.4922548678995554,1.0002710261178975,0.0003484208699804634
-0.4919298541983153,-0.4919298541983153,1.0004170076756753,0.00034799860521932645
-0.4914674510649547,-0.4914674510649547,0.9999191488820689,0.00034107579271379205
-0.4908844754057554,-0.4908844754057554,1.0002904056357014,0.0003663989197269767
-0.4902947002695782,-0.4902947002695782,0.9997299070883816,0.0003454024989254285
-0.48968551232565005,-0.48968551232565005,0.9995417891176495,0.00034408637432567973
-0.4892387966469414,-0.4892387966469414,0.9997351199791857,0.00035252067296065047
-0.48870197555334016,-0.48870197555334016,1.0001212503056114,0.0003402171752419696
-0.48808652421562326,-0.48808652421562326,1.0002875266497682,0.000340488235303152
-0.48778573575800693,-0.48778573575800693,1.0002457476070676,0.0003411660771419695
-0.4873351734848711,-0.4873351734848711,1.0003739427889353,0.00034308456387300917
-0.48681835247621164,-0.48681835247621164,0.9999040070594736,0.00034843798752227256
-0.4865005608865431,-0.4865005608865431,1.0007730142052997,0.0003454484828524657
-0.4859345420327372,-0.4859345420327372,1.00001571291873,0.00035476808630391106
-0.48528575569616805,-0.48528575569616805,1.0000298753925116,0.00035482396190065623
-0.4847628604019974,-0.4847628604019974,0.9999902343013527,0.0003399795756843989
