time,time,flux,flux_err
-0.4992727720697682,-0.4992727720697682,1.0002196957597074,0.00039662597301602843
-0.4984577443014132,-0.4984577443014132,0.9999997820947277,0.0003625553811000388
-0.4964255826314911,-0.4964255826314911,0.9996589492170077,0.00036214915878327866
-0.49415544338990003,-0.49415544338990003,0.9999490837592091,0.0003755955855873713
-0.49230926475429443,-0.49230926475429443,0.9997201887918656,0.00036165621631986504
-0.49119368474348446,-0.49119368474348446,0.9999138215316428,0.00036255846688900393
-0.48907670178159607,-0.48907670178159607,0.999500373640404,0.00036253242452983044
-0.4870560700452188,-0.4870560700452188,1.0000852658293495,0.0003794550114878475
-0.4854820673383074,-0.4854820673383074,0.9992673311571298,0.00036272632740466036
-0.4841944655170664,-0.4841944655170664,1.0001919592408748,0.0003624304148467644
-0.4821997912658844,-0.4821997912658844,0.9996882252634263,0.0003839422426561639
-0.48004716736322733,-0.48004716736322733,0.9996500981776878,0.0004164299735092418
-0.4788960426027188,-0.4788960426027188,0.9999626210732497,0.0003624109671193428
-0.47754675144678915,-0.47754675144678915,1.0001551639415516,0.00036194531221739323
-0.4758978404744994,-0.4758978404744994,0.9994709097220282,0.0003625957570278841
-0.4742984416487161,-0.4742984416487161,1.0007556296632658,0.0003906344884176824
-0.47272108313045463,-0.47272108313045463,0.9994278089028384,0.00042463376996068467
-0.47140008003043476,-0.47140008003043476,1.0000191235393383,0.0003623121368538899
-0.46981972688518,-0.46981972688518,1.0003985632229222,0.0003628426249347267
-0.4684000634297263,-0.4684000634297263,0.9995285497666139,0.00039730856477993015
-0.4666060261282837,-0.4666060261282837,0.9998854274410688,0.00043253175322349995
-0.4655372975481441,-0.4655372975481441,1.0002347945153915,0.0003624832406803431
-0.46369092278182505,-0.46369092278182505,1.0001123348567353,0.00036215574630963005
-0.4619460408197483,-0.4619460408197483,1.0001263167454668,0.00036288822803131997
-0.45994451927545016,-0.45994451927545016,0.9999610544380897,0.0003625458335742173
-0.4586109236086486,-0.4586109236086486,1.0002791050516315,0.00045844301616107714
-0.4568769542995142,-0.4568769542995142,0.9992132592071492,0.00036225834089168225
-0.45513585151929875,-0.45513585151929875,0.9994712600440661,0.00036241426444819265
-0.4530474311235594,-0.4530474311235594,1.0002774834771841,0.0003629826214393306
-0.45131097626581324,-0.45131097626581324,1.0004046638880524,0.0004556507402211873
-0.44987881621927955,-0.44987881621927955,1.0005922250039725,0.00036237794949477327
-0.4480893273546826,-0.4480893273546826,0.999831895492316,0.0003621836122343631
-0.4461630589416018,-0.4461630589416018,0.9996521911661882,0.00036397391930555
-0.4445451363251777,-0.4445451363251777,1.0006522355787058,0.00045962957077358337
-0.443545621362864,-0.443545621362864,1.0005301412411318,0.0003618498106909648
