time,time,flux,flux_err
-0.49949056826517335,-0.49949056826517335,0.9997939195223907,0.00014266245291243807
-0.4991522597797484,-0.4991522597797484,1.0000043080368874,0.0001470738163989186
-0.4987683685912998,-0.4987683685912998,1.0001725279176583,0.0001450537198210091
-0.4983393530996182,-0.4983393530996182,0.9998886099517443,0.0001327637246288634
-0.49765263309654983,-0.49765263309654983,0.9999724604339443,0.00012882942708355893
-0.4968797374047426,-0.4968797374047426,1.0001658915537626,0.00013369422899536424
-0.4964403658599622,-0.4964403658599622,0.9998243969205204,0.00013159906385889567
-0.4960822980334342,-0.4960822980334342,1.0001898986036264,0.00013387603694657316
-0.49552262544693804,-0.49552262544693804,1.0002383417794776,0.00012964493232645532
-0.4949200668863341,-0.4949200668863341,1.0000515419686198,0.00013015787144109658
-0.49451482028762256,-0.49451482028762256,0.9999755822657702,0.00013111745157589832
-0.4940371799795685,-0.4940371799795685,1.000053137698051,0.0001318560143770557
-0.49324824629893554,-0.49324824629893554,1.0001367470920501,0.00012949599876300902
-0.4926099345399052,-0.4926099345399052,1.0000350924002241,0.00013235922223106325
-0.4923353747131841,-0.4923353747131841,1.0000938624767115,0.00012880191977898665
-0.49197437724997145,-0.49197437724997145,1.0001453817683494,0.0001301103964411172
-0.4917852107104409,-0.4917852107104409,1.0001614987836682,0.00013218876522265758
-0.49081835686847625,-0.49081835686847625,0.9999682021537494,0.00012901553318782534
-0.4902800588202808,-0.4902800588202808,1.0001905282494334,0.00013434822945297177
-0.4899263017852718,-0.4899263017852718,0.9999189702919171,0.0001322533096174402
-0.489671123390508,-0.489671123390508,1.0000879372549314,0.00013260170863569975
-0.4889784215238251,-0.4889784215238251,0.9998190630801165,0.0001299895928727121
-0.4884621545492337,-0.4884621545492337,1.0000768584975508,0.00012994356436136297
-0.4881275200685195,-0.4881275200685195,0.9998715498600166,0.00013366242292525726
-0.48775789363535293,-0.48775789363535293,1.0001864674831555,0.00013142986964343405
-0.48743651400382076,-0.48743651400382076,1.0001037851116485,0.00013287239069980527
-0.4867543805083187,-0.4867543805083187,0.9999746512751333,0.00013209353243657281
-0.48629367486464614,-0.48629367486464614,1.000151133967585,0.00012964152660097412
-0.48579698796456794,-0.48579698796456794,0.9999760643792147,0.00013117721853574149
-0.48531996495930796,-0.48531996495930796,0.9999129152164528,0.0001307434682976926
-0.4847165178023715,-0.4847165178023715,0.9997487590491877,0.0001294628106701204
-0.4841966057003447,-0.4841966057003447,1.000023228938022,0.00013005395369560947
-0.4838890031936899,-0.4838890031936899,0.9999463822561738,0.00013378104417319144
-0.48344257327080414,-0.48344257327080414,0.999935182784632,0.00013157516108167733
-0.4829198741486834,-0.4829198741486834,1.0000171962294668,0.0001286315320638101
-0.48191808862247854,-0.48191808862247854,0.9999357689431907,0.00013138617190124204
-0.48142389302429367,-0.48142389302429367,0.9999385446670257,0.00013281758989705622
-0.4810238438882152,-0.4810238438882152,1.0004314263324958,0.00013090655769365476
-0.4808136923447819,-0.4808136923447819,1.0000402060609412,0.0001345567976778895
-0.4801731451487285,-0.4801731451487285,1.0000592269862345,0.00012886077157338847
-0.4796551006289519,-0.4796551006289519,1.000085677522748,0.000134945643138007
-0.4792298458085497,-0.4792298458085497,1.000266857036297,0.00013162282446460718
-0.47884484928526944,-0.47884484928526944,1.0002673196327752,0.00013138045621234113
-0.47812239633585707,-0.47812239633585707,0.9999492195004185,0.0001304267136725098
-0.4776107179333849,-0.4776107179333849,0.999997755295062,0.0001299101216188699
-0.4772797347695814,-0.4772797347695814,0.9999969876397218,0.0001321490987379611
-0.4770064418287802,-0.4770064418287802,1.0001294949957733,0.00013176500935402577
-0.4766241636802079,-0.4766241636802079,0.9998886026350796,0.00013315147975265362
-0.47572525553732703,-0.47572525553732703,1.000016174868411,0.0001313691844985381
-0.4752878728335418,-0.4752878728335418,0.9999955606700933,0.0001317420999853484
-0.47484547014864803,-0.47484547014864803,1.0000644215731251,0.00013256506615381562
-0.47451301469336615,-0.47451301469336615,1.000064318925117,0.00013041328836444914
-0.47380451521294165,-0.47380451521294165,1.0000706234741132,0.00013001695235421857
-0.4732968118834833,-0.4732968118834833,0.9998867367192494,0.00013081190703607488
