time,time,flux,flux_err
-0.49932168559219764,-0.49932168559219764,1.0000466877386156,0.00010056164501040441
-0.49815491583528154,-0.49815491583528154,1.0001056081349153,9.778576110964195e-05
-0.49682238988801447,-0.49682238988801447,1.0000712638046485,9.75812796341585e-05
-0.49563570574779686,-0.49563570574779686,0.9998795264913762,9.774216857319886e-05
-0.4952371509571094,-0.4952371509571094,1.0000420501265006,8.92435985020293e-05
-0.49444822492077944,-0.49444822492077944,1.000006259801272,8.951138204124452e-05
-0.49360923846252264,-0.49360923846252264,1.0000957246167501,8.929174611711011e-05
-0.49290013227437157,-0.49290013227437157,0.9999256333509919,8.932936457553773e-05
-0.4922454130661208,-0.4922454130661208,1.0000231316936863,8.969545489647331e-05
-0.49152509318955706,-0.49152509318955706,1.0000385008112371,8.932867189841621e-05
-0.4909690436383244,-0.4909690436383244,0.999977635303243,8.931359232399639e-05
-0.48994532601791435,-0.48994532601791435,1.0001439126347702,8.933826996252386e-05
-0.4891285432269797,-0.4891285432269797,0.9999271781409655,8.926758609490079e-05
-0.4886946728511248,-0.4886946728511248,0.999940429556632,8.929235301916807e-05
-0.48729715663648676,-0.48729715663648676,0.9999815401149317,8.988199826570364e-05
-0.48620623630704357,-0.48620623630704357,1.0000114949434962,8.926638423816453e-05
-0.48522476915386503,-0.48522476915386503,0.9999010553211842,8.925133878713439e-05
-0.48442815290763974,-0.48442815290763974,0.9999711750028878,8.916492274036615e-05
-0.48303349215420893,-0.48303349215420893,1.0002143101778984,8.928631079700654e-05
-0.4824071415961953,-0.4824071415961953,1.0001950473492258,8.925277292647387e-05
-0.4816058473748853,-0.4816058473748853,0.9999434557942989,9.01196464483592e-05
-0.4806208421039628,-0.4806208421039628,0.9999910343958127,8.933294425843836e-05
-0.4796554626955185,-0.4796554626955185,0.9999079408085155,8.925700517448987e-05
-0.47814695120032413,-0.47814695120032413,1.0000800607167186,8.89605364881569e-05
-0.47753329942643175,-0.47753329942643175,0.9999769553684867,8.92617526480772e-05
-0.47682221441355066,-0.47682221441355066,0.999881495790266,9.007375591383006e-05
-0.4760766513441922,-0.4760766513441922,1.0000547459095286,8.935638899248036e-05
-0.47528281034901737,-0.47528281034901737,0.9998709833933882,8.920127402273516e-05
-0.47468283214839174,-0.47468283214839174,0.9999622104755268,8.928332109927948e-05
-0.4739646594534861,-0.4739646594534861,0.9999367298203042,8.941846287841727e-05
-0.4733173396700295,-0.4733173396700295,0.9999842405837824,8.922801472657652e-05
-0.4719401228561765,-0.4719401228561765,1.0000892714173464,8.885745575752244e-05
-0.47119264890498014,-0.47119264890498014,1.0000365578285038,8.921982298090565e-05
-0.470454403621261,-0.470454403621261,1.000003238480835,8.968334994604977e-05
-0.4689345692342613,-0.4689345692342613,1.0001120478310779,8.956908863109543e-05
-0.46806266276107633,-0.46806266276107633,1.0000007594813536,8.933785200941888e-05
-0.46725920687313194,-0.46725920687313194,0.99989962345379,8.91955080471292e-05
-0.4665338571823668,-0.4665338571823668,1.0000627213063058,9.00331065214542e-05
-0.4649316614755662,-0.4649316614755662,1.0000276418520644,8.928783882053037e-05
-0.4643721226602793,-0.4643721226602793,1.000047145381001,8.923385829033528e-05
-0.4632312702422496,-0.4632312702422496,1.0000522810291717,9.03591585378216e-05
-0.4623697845760034,-0.4623697845760034,1.000092098702907,8.955818614504314e-05
-0.4614653749013087,-0.4614653749013087,0.9999560041312622,9.014083630945744e-05
-0.4604082446487155,-0.4604082446487155,1.000116821980626,8.905895745385264e-05
-0.4598377275688108,-0.4598377275688108,0.9999432202427393,8.924725275444949e-05
-0.4593666107975878,-0.4593666107975878,0.9999978366671641,8.93156375339148e-05
-0.45845147093350536,-0.45845147093350536,0.9998401433329673,8.938955468539284e-05
-0.457613145763753,-0.457613145763753,1.0000036750662367,8.928177466215285e-05
-0.45679144632886165,-0.45679144632886165,1.000163151895079,8.940003593718184e-05
-0.4559491360880202,-0.4559491360880202,0.9999347555965132,8.930689936244726e-05
-0.45501813775335903,-0.45501813775335903,0.9999575453398013,8.926678798790234e-05
-0.45381673613446766,-0.45381673613446766,0.9999405204979851,8.922563988107281e-05
-0.4530712325067725,-0.4530712325067725,1.0000565195263447,8.987721410906177e-05
-0.45183406613650734,-0.45183406613650734,0.9999049332013156,9.216023323448107e-05
-0.4507221687614219,-0.4507221687614219,0.9999134285139517,8.924384337777366e-05
-0.44962415264162703,-0.44962415264162703,0.9999497258575886,8.91671885276476e-05
-0.4486791023256956,-0.4486791023256956,0.9999999980022032,8.997949693209817e-05
-0.44732574388908686,-0.44732574388908686,0.9999579854253797,8.933665911024444e-05
-0.4467576440802077,-0.4467576440802077,0.9998947492598657,8.929081304181604e-05
-0.44590600615774745,-0.44590600615774745,0.9998496616373463,9.049895470069814e-05
-0.4448491102666594,-0.4448491102666594,0.9999613160207208,8.958912407502732e-05
-0.44412390897341536,-0.44412390897341536,0.9999699680095556,8.938187500440731e-05
-0.4434770677384222,-0.4434770677384222,1.000090387867981,8.934906802169134e-05
-0.44271266547148114,-0.44271266547148114,1.0001600069723893,8.911974718077553e-05
-0.4420796917867847,-0.4420796917867847,0.9999895908620932,8.92110181864287e-05
-0.4416468759911368,-0.4416468759911368,0.9998477647770574,8.931265722382848e-05
-0.4404349134885706,-0.4404349134885706,0.9999975880698798,8.93454074348238e-05
-0.43939474945364054,-0.43939474945364054,0.9998490426779227,8.920653952070807e-05
-0.4383840444352245,-0.4383840444352245,0.9999038979787421,8.951175236543593e-05
-0.4376000985124847,-0.4376000985124847,1.0000150081670256,8.92656474636274e-05
-0.43649426548799963,-0.43649426548799963,0.9999681846511923,8.957046870592596e-05
-0.4355281402473338,-0.4355281402473338,0.9999954145590975,9.020471949131029e-05
-0.4348024593287846,-0.4348024593287846,1.0000408767625333,8.9322580577633e-05
-0.4334783225582214,-0.4334783225582214,0.9999616731015004,9.219550646655914e-05
-0.43280241066240704,-0.43280241066240704,1.0000323928809525,8.930598817211049e-05
-0.4317823094315827,-0.4317823094315827,1.0000590125818625,9.14874075252606e-05
-0.4308858942182269,-0.4308858942182269,0.9999953864537421,8.915769704799495e-05
-0.4295667357480852,-0.4295667357480852,0.9999764384970486,8.985482090832218e-05
-0.42901749841403214,-0.42901749841403214,1.000049749736497,8.933109399387456e-05
-0.42849852725630627,-0.42849852725630627,0.9999671053166244,9.181593830812085e-05
-0.4274762578686932,-0.4274762578686932,0.9998725783239871,8.933315967919094e-05
-0.42681209442671386,-0.42681209442671386,1.0000366345114955,9.050543905639872e-05
-0.426005520025501,-0.426005520025501,0.9999546584909815,8.933828136837207e-05
-0.42516703271248846,-0.42516703271248846,0.9998798623262155,8.912869031567526e-05
-0.42428058626828713,-0.42428058626828713,0.9997467594760117,8.947633705307684e-05
-0.423877086979337,-0.423877086979337,1.0001157404318621,8.926248873753413e-05
-0.42304589617415334,-0.42304589617415334,1.0001381428461484,8.939337408492886e-05
-0.4220280240318971,-0.4220280240318971,0.9998244796886869,8.943829703536173e-05
-0.42130992907914333,-0.42130992907914333,0.9999287666448247,8.932161343242628e-05
-0.42061464771977625,-0.42061464771977625,1.0000685999086067,8.960990756826884e-05
-0.4201145636558067,-0.4201145636558067,1.0001742350313765,8.930631035769414e-05
-0.4192676326725632,-0.4192676326725632,1.000064431296153,8.926973656421372e-05
-0.41780520881002303,-0.41780520881002303,1.0001276039218479,8.885287297985385e-05
-0.4169496335234726,-0.4169496335234726,0.9998211031021844,9.290572576701668e-05
-0.4158499493583804,-0.4158499493583804,1.0001462089777198,8.974821302756631e-05
-0.41509618453565056,-0.41509618453565056,1.0001131983729004,8.929971173229898e-05
-0.4144725317979464,-0.4144725317979464,1.0000097444137332,8.926845368187717e-05
-0.4137146393826697,-0.4137146393826697,0.9998749636189548,8.924252796162626e-05
-0.41303883166401645,-0.41303883166401645,0.9999255024381334,8.91613680118458e-05
-0.4118574734398862,-0.4118574734398862,0.9998602980383982,8.937532120732101e-05
-0.41118105772475244,-0.41118105772475244,1.0000656079237538,8.935300403493799e-05
-0.4108212255028775,-0.4108212255028775,0.9999302149832108,9.12473713929708e-05
-0.4100231354881544,-0.4100231354881544,0.9999966166833181,8.92846670022297e-05
-0.408958825681475,-0.408958825681475,0.9999537629873114,8.974298259581828e-05
-0.4082448079629103,-0.4082448079629103,1.0000941491092097,8.932437395593332e-05
-0.40753431246557736,-0.40753431246557736,1.0000158776697543,8.93362846656354e-05
-0.4066398408875102,-0.4066398408875102,0.9999343740925827,8.989015742034512e-05
-0.40605426551483104,-0.40605426551483104,0.9999798955378527,8.926559205683892e-05
-0.40481395203387366,-0.40481395203387366,0.999968689119774,8.933990832770266e-05
-0.4039993238868192,-0.4039993238868192,1.000110952825233,8.94046797147772e-05
-0.4033536643080879,-0.4033536643080879,1.000134197843924,8.975736252925308e-05
-0.40231734748522285,-0.40231734748522285,1.0001815596857768,8.929420425697275e-05
-0.4014028068282641,-0.4014028068282641,1.0000969587021398,8.927138649676042e-05
-0.3999281956028426,-0.3999281956028426,0.9999543686382125,8.889351596888726e-05
-0.3993476463860134,-0.3993476463860134,0.9999152143917996,9.069559639262876e-05
-0.39840046564349907,-0.39840046564349907,0.9999672070627295,9.1833227750527e-05
-0.39744449110585267,-0.39744449110585267,0.9999349343133781,8.930572615898411e-05
-0.3968979747791309,-0.3968979747791309,0.9999651099700154,8.9302326029408e-05
-0.396068894007476,-0.396068894007476,1.0001113597722577,8.924381503229025e-05
-0.3953585340786958,-0.3953585340786958,1.0000020553900673,8.928987068004132e-05
-0.3948196373297833,-0.3948196373297833,1.0000385186679615,8.928374952099436e-05
-0.3935453280573711,-0.3935453280573711,1.0000630975955116,8.932469709458232e-05
-0.3931583147437777,-0.3931583147437777,1.0001014401565325,9.148737994240073e-05
-0.39278401342453434,-0.39278401342453434,1.0000707972199645,8.922254469777226e-05
-0.3916400759771932,-0.3916400759771932,1.0000275675223158,8.949692447574636e-05
-0.3909204496070743,-0.3909204496070743,1.0000096122041169,8.971060322129252e-05
-0.3903260553983273,-0.3903260553983273,0.9999813542216478,8.933649386485765e-05
-0.38981505192932675,-0.38981505192932675,1.0001249460189419,8.933567202965948e-05
-0.3891275410540402,-0.3891275410540402,0.9999948061635731,8.91508759094433e-05
-0.3885132343188161,-0.3885132343188161,0.9999235919629704,9.003682349234593e-05
-0.3878148820454953,-0.3878148820454953,0.9999136338962439,8.929996966922949e-05
-0.3867408655612962,-0.3867408655612962,1.0000890976135897,8.925124933957263e-05
-0.3859017608629074,-0.3859017608629074,0.999978811140436,8.920083792426018e-05
-0.38467605659679976,-0.38467605659679976,1.0000688878314894,8.985346469643511e-05
-0.3838925974210724,-0.3838925974210724,0.9999635509648586,8.931771320588516e-05
-0.3830569751851726,-0.3830569751851726,0.9998730830891883,8.966417080733356e-05
-0.3820379265176598,-0.3820379265176598,1.0001147708611096,8.932383267525298e-05
-0.3815685025881976,-0.3815685025881976,0.9998764503930424,8.921458192418296e-05
-0.3809919998049736,-0.3809919998049736,1.0001117100415704,8.940458537128008e-05
-0.38034576902864503,-0.38034576902864503,1.0000430807455554,9.172101290185936e-05
-0.3795597334741615,-0.3795597334741615,0.999919010366727,8.930029977003413e-05
-0.37889374425576533,-0.37889374425576533,1.0001289584663982,8.922994148015001e-05
-0.3780444324511336,-0.3780444324511336,0.999972718510594,8.933812621425887e-05
-0.37747179799189323,-0.37747179799189323,1.0000521993829168,8.934961613050035e-05
-0.3767531074641738,-0.3767531074641738,1.000115690756956,8.931872831214935e-05
-0.37556748047936706,-0.37556748047936706,1.000063446324227,8.93208834084007e-05
-0.37511143188166896,-0.37511143188166896,0.9999505155041971,8.92859750756041e-05
-0.37432002296554856,-0.37432002296554856,0.9998922221679966,8.930525135749677e-05
-0.3732170352654066,-0.3732170352654066,1.000058336942292,8.987291437061359e-05
-0.3722905445320066,-0.3722905445320066,1.0000200142729958,8.926470031269375e-05
-0.37163234550098423,-0.37163234550098423,0.9998742034041053,8.917172682327757e-05
-0.37069979691586924,-0.37069979691586924,1.000041145953292,8.922588383694641e-05
-0.3692914842424216,-0.3692914842424216,0.9999422148838747,8.925995497680196e-05
-0.36858636725519317,-0.36858636725519317,0.9999801934438185,8.923350413177236e-05
-0.3674909559689695,-0.3674909559689695,0.9998252307439632,8.995341865449048e-05
-0.36656188558845315,-0.36656188558845315,1.0000009434533321,8.931669202801723e-05
-0.3652697149140295,-0.3652697149140295,0.9999844726764996,8.896491488837347e-05
-0.3641255473747151,-0.3641255473747151,1.0000203338404838,8.922664065710319e-05
-0.3636579836223973,-0.3636579836223973,1.0001418176111243,8.926437057410819e-05
-0.36273180817079265,-0.36273180817079265,0.9999562805226091,8.951401382211434e-05
-0.36190300052694513,-0.36190300052694513,0.9998823597986558,8.928819286771375e-05
-0.36119347277563063,-0.36119347277563063,1.000072757642092,8.927657612888175e-05
-0.36054236405470874,-0.36054236405470874,0.9999928814378738,8.979295174874234e-05
-0.35978324942698237,-0.35978324942698237,0.9999267359866252,8.932538092347304e-05
-0.35869080206030046,-0.35869080206030046,1.0000269495008824,8.87274933469543e-05
-0.3577311386441579,-0.3577311386441579,0.999951251781475,8.932571904309736e-05
-0.35713510495843365,-0.35713510495843365,1.0000089621455428,8.923606796403954e-05
-0.35645399320637805,-0.35645399320637805,1.000057645921576,8.966579291809483e-05
-0.3552223401668016,-0.3552223401668016,0.9999425801656102,8.958266040751243e-05
-0.3543594070681138,-0.3543594070681138,1.0000680965428974,8.93335254029352e-05
-0.3533080354711274,-0.3533080354711274,0.9998852740290453,8.919243860270965e-05
-0.35239349208713977,-0.35239349208713977,1.000070289923229,8.919812556948448e-05
-0.35111187876900657,-0.35111187876900657,0.9999008327369336,8.929116615020242e-05
-0.3505962803523289,-0.3505962803523289,1.0001267317023728,8.928596378785699e-05
-0.34962949025211854,-0.34962949025211854,1.000133472356259,9.017175210508566e-05
-0.3486639831098728,-0.3486639831098728,0.9999179870302694,8.93403292027033e-05
-0.3476944007561542,-0.3476944007561542,0.9998201838115875,9.00586894436195e-05
-0.3464438289112877,-0.3464438289112877,0.9999810506086029,8.896618087472552e-05
-0.3459052281599725,-0.3459052281599725,0.9999619514606437,8.931743734608627e-05
-0.3454011260124389,-0.3454011260124389,1.0000755816409383,8.937785855305948e-05
-0.3443781810143264,-0.3443781810143264,1.0000551528133872,8.940573940918601e-05
-0.3436507417442044,-0.3436507417442044,1.0000280049156047,8.922449955907088e-05
-0.34311256222135855,-0.34311256222135855,1.0001069457234593,8.924258377961919e-05
-0.34245493092166723,-0.34245493092166723,1.0000359270542272,8.992419249225463e-05
-0.3418572207156103,-0.3418572207156103,1.0000293414377652,8.93334658696089e-05
-0.3405884074047208,-0.3405884074047208,0.9997879370334759,8.869400628696525e-05
-0.339624343579635,-0.339624343579635,1.0000122898339547,8.927566772782773e-05
-0.33912845341546927,-0.33912845341546927,0.9998737254379506,8.98504682611052e-05
-0.3376431493205018,-0.3376431493205018,0.9998426294401277,9.241097880285888e-05
-0.336629544137395,-0.336629544137395,1.000141663194377,8.932112624550577e-05
-0.33566932911926417,-0.33566932911926417,0.9999163678238231,8.915568377746521e-05
-0.33483831082994586,-0.33483831082994586,0.9999947086339185,9.000892605083487e-05
-0.33358535907464104,-0.33358535907464104,1.0000666584551479,8.926901727322699e-05
-0.33293538394209465,-0.33293538394209465,0.9999497337294171,8.929018252734997e-05
-0.332144405823783,-0.332144405823783,1.0001047461322625,8.925915318573355e-05
-0.3311022808222333,-0.3311022808222333,0.9999945460756428,9.06873146416527e-05
-0.3303028395399451,-0.3303028395399451,0.9999540841530962,8.939245839280969e-05
-0.3294901932473294,-0.3294901932473294,1.000001634032185,8.981145742427562e-05
-0.3285263359081,-0.3285263359081,0.9999603656243925,8.932076386352605e-05
-0.3280386387312319,-0.3280386387312319,1.000123972945179,8.927046271976075e-05
-0.32754885152971835,-0.32754885152971835,1.000004655884161,8.929521365726493e-05
-0.32676599981205073,-0.32676599981205073,0.9999966622242065,8.932591504246445e-05
-0.32576481355936265,-0.32576481355936265,0.9999559890480121,8.92183052345377e-05
-0.3247115884703817,-0.3247115884703817,0.999971911030905,8.948207121949286e-05
-0.3237696426542243,-0.3237696426542243,1.0000292036234373,8.926690411791729e-05
-0.32263880083046387,-0.32263880083046387,1.0000560699708247,8.847142654668945e-05
-0.3217889053048566,-0.3217889053048566,0.9999934956079809,9.046864377007379e-05
-0.32084239046671426,-0.32084239046671426,1.000064446175539,9.183586806957758e-05
-0.3194236470764736,-0.3194236470764736,0.999886905353921,8.957720868863224e-05
-0.3186920197418658,-0.3186920197418658,1.0001921780951897,8.931726890011352e-05
-0.31739977032120803,-0.31739977032120803,0.9999198819283945,8.911708569765483e-05
-0.3163074820913607,-0.3163074820913607,0.9999372776057444,9.001495490967936e-05
-0.31519873381475916,-0.31519873381475916,1.0001016978439157,8.930428648436345e-05
-0.3147332383116009,-0.3147332383116009,1.0001090320275066,9.086039145169324e-05
-0.31373319477715994,-0.31373319477715994,1.0001259811779626,9.148852609968758e-05
-0.3128925494733267,-0.3128925494733267,1.000055520992917,8.959597536028417e-05
-0.31202119947993195,-0.31202119947993195,0.9999164774089306,8.934261491596952e-05
-0.31113205530564303,-0.31113205530564303,0.9998123193209867,8.916417972429182e-05
-0.3104545456531923,-0.3104545456531923,1.0000698976297397,8.951987386003942e-05
-0.3101042065100046,-0.3101042065100046,1.0000026230805674,8.926562318112279e-05
-0.3096166245319182,-0.3096166245319182,1.0001609655484356,9.011172504308008e-05
-0.30872180862061216,-0.30872180862061216,1.000116902967838,8.93536166232614e-05
-0.30785574991605247,-0.30785574991605247,1.0000020750831824,8.934286934582238e-05
-0.306885854608845,-0.306885854608845,1.000124178945851,9.01610380727147e-05
-0.3060411450918764,-0.3060411450918764,1.000016763560337,8.925788382112172e-05
-0.3048500598379178,-0.3048500598379178,1.0000266389255443,8.892809360118316e-05
-0.30367501119908413,-0.30367501119908413,1.00008599721721,9.019525325162747e-05
-0.30272047854377887,-0.30272047854377887,0.9999978116834486,9.190318447781771e-05
-0.30137344537943134,-0.30137344537943134,1.0001490178490846,8.964479489561004e-05
-0.3005568008433329,-0.3005568008433329,1.0000694053010526,8.918856328783364e-05
-0.29955336944549343,-0.29955336944549343,1.0000528899321814,9.164487882387066e-05
-0.2987681660306407,-0.2987681660306407,1.0000460372045592,8.926086705983289e-05
-0.29744735966669394,-0.29744735966669394,0.999922648149812,8.928151125237467e-05
-0.2969112314924132,-0.2969112314924132,0.9999862384791397,9.104465341690804e-05
-0.2959658137784572,-0.2959658137784572,1.0000098563452042,9.018076992801546e-05
-0.2949715977039887,-0.2949715977039887,1.000065918698441,8.971780701037981e-05
-0.2941900314152008,-0.2941900314152008,1.0000668757516098,8.927446974092742e-05
-0.2933501432853518,-0.2933501432853518,0.9999836841397544,8.913069889597929e-05
-0.2925748505454976,-0.2925748505454976,1.0001021470650622,9.00583713542826e-05
-0.2921750068635447,-0.2921750068635447,0.9999972238261116,8.925865151526107e-05
-0.29116111201874445,-0.29116111201874445,0.9999612863814805,8.934659966863722e-05
-0.2903358269977616,-0.2903358269977616,0.9999598962918249,8.98417932208134e-05
-0.28988463730493097,-0.28988463730493097,0.9999207120327205,8.941515703421748e-05
-0.2890199048677459,-0.2890199048677459,1.0000256513936576,8.966434656576648e-05
-0.2883145122294081,-0.2883145122294081,1.0001085129984424,8.922421856515328e-05
-0.2874787026608828,-0.2874787026608828,1.0000736113607274,8.930606123379744e-05
-0.28616665155568627,-0.28616665155568627,1.0000630007026292,8.88810988315945e-05
-0.2855055445135804,-0.2855055445135804,0.9998447847006858,9.048521768423515e-05
-0.2839663708989974,-0.2839663708989974,1.0001541995072054,9.1847061025041e-05
-0.2833597446006024,-0.2833597446006024,0.9999939613541893,8.93191655005116e-05
-0.2827993612154387,-0.2827993612154387,0.9998853962804001,8.931645447705143e-05
-0.281921505992068,-0.281921505992068,0.9999668568912703,8.923602649600827e-05
