time,time,flux,flux_err
-0.4998788930319596,-0.4998788930319596,1.000082803574632,0.00011148625737521371
-0.49956154716083745,-0.49956154716083745,1.000026436663022,0.00011145648630032298
-0.49928946023642357,-0.49928946023642357,0.9999721913384194,0.00010916458293694715
-0.49902421576247197,-0.49902421576247197,0.9999496690322461,0.00010959863560752584
-0.49880345614264743,-0.49880345614264743,1.0000468272227745,9.957301899792158e-05
-0.4986047703204221,-0.4986047703204221,0.9999586584319766,9.989464659535064e-05
-0.4984118192118679,-0.4984118192118679,0.9999962615332277,0.00010120745517279577
-0.4982071677617824,-0.4982071677617824,1.0000259303571755,9.87026473496251e-05
-0.4980100885439761,-0.4980100885439761,0.999893990955047,9.955509034019529e-05
-0.49781139988138534,-0.49781139988138534,1.0000304127492288,9.988439911491785e-05
-0.49761845092570167,-0.49761845092570167,1.0000360959320411,0.00010120384035707597
-0.497413794864336,-0.497413794864336,0.9999878386283749,9.869612083711629e-05
-0.49721672096797176,-0.49721672096797176,0.9998355204708617,9.951419123609826e-05
-0.49701802946224516,-0.49701802946224516,0.9999863693908319,9.987683712368017e-05
-0.49682508265369024,-0.49682508265369024,1.0001764255978667,0.00010117174715966774
-0.4966204219858845,-0.4966204219858845,1.0000689660191018,9.870464779530638e-05
-0.49642335341543387,-0.49642335341543387,0.9999464464372638,9.952046096196536e-05
-0.4962246590622016,-0.4962246590622016,0.9998788881068483,9.985119346396333e-05
-0.49603171439593013,-0.49603171439593013,1.0000158286168657,0.00010113769600417497
-0.4958270491261608,-0.4958270491261608,0.9998889340908793,9.867548276737729e-05
-0.49562998588634744,-0.49562998588634744,0.9999949254750099,9.948501965242778e-05
-0.4954312886824333,-0.4954312886824333,1.0000368708300162,9.985832016272704e-05
-0.49523834615269424,-0.49523834615269424,1.0000593603930237,0.00010112959931447988
-0.49503367628585054,-0.49503367628585054,1.0000629335131705,9.867753542764728e-05
-0.49483661838153237,-0.49483661838153237,0.9999473855482597,9.949813857947528e-05
-0.49463791832271087,-0.49463791832271087,0.9999833780990338,9.985637057997735e-05
-0.4944449779243584,-0.4944449779243584,0.9999203774178852,0.00010114347776085038
-0.494240303465071,-0.494240303465071,1.0000332347787932,9.870739682734669e-05
-0.49404325090070245,-0.49404325090070245,1.0000613754096215,9.951179470521888e-05
-0.49384454798321115,-0.49384454798321115,1.0000957875830778,9.987415780686173e-05
-0.4936516097117156,-0.4936516097117156,0.9998906935212346,0.00010117042597933619
-0.4934469306643436,-0.4934469306643436,1.0000290634042368,9.872495217122968e-05
-0.49324988344439974,-0.49324988344439974,0.9997790899569985,9.948391588463415e-05
-0.49305117766440176,-0.49305117766440176,0.9999528364216536,9.985971318631278e-05
-0.4928582415142294,-0.4928582415142294,1.0000235215267654,0.00010118233785071847
-0.49265355788346243,-0.49265355788346243,1.0000749510298743,9.872291965353672e-05
-0.49245651601325946,-0.49245651601325946,1.0001231249849492,9.952636642821292e-05
-0.4922578073665079,-0.4922578073665079,1.0001390252051445,9.988282661297335e-05
-0.4920648733322793,-0.4920648733322793,0.9999763939976024,0.00010119190067901955
-0.49186018512322394,-0.49186018512322394,0.9997816028494579,9.873769418861046e-05
-0.4916631486071239,-0.4916631486071239,0.9999077676041888,9.950583456071972e-05
-0.4914644370895672,-0.4914644370895672,1.0000887181375522,9.987337323434891e-05
-0.4912715051669331,-0.4912715051669331,1.0000636240273897,0.00010121004111375171
-0.491066812383567,-0.491066812383567,1.0001014623091937,9.877676962537319e-05
-0.49086978122678604,-0.49086978122678604,0.9999577528744664,9.951754289901187e-05
-0.490671066833967,-0.490671066833967,0.9998766431041428,9.987366879160105e-05
-0.4904781370174874,-0.4904781370174874,0.9998888306260877,0.00010122438051616666
-0.49027343966487325,-0.49027343966487325,1.0000544987339262,9.876222572498365e-05
-0.4900764138723126,-0.4900764138723126,1.0000892463557673,9.952067756233658e-05
-0.48987769659979746,-0.48987769659979746,1.0002551738929728,9.992050488790353e-05
-0.48968476888480694,-0.48968476888480694,0.9999210809559209,0.00010122478062188627
-0.4894800669672499,-0.4894800669672499,1.0000125025290332,9.878966492683552e-05
-0.4892830465443794,-0.4892830465443794,1.000054115948153,9.953102037728218e-05
-0.4890843263873926,-0.4890843263873926,1.0000605830429998,9.989113845901426e-05
-0.4888914007692996,-0.4888914007692996,0.9998423497026057,0.00010122322840841732
-0.4886866942913848,-0.4886866942913848,0.9999265028609416,9.878986837147064e-05
-0.4884896792426773,-0.4884896792426773,1.0000974338601796,9.952263855373936e-05
-0.4882909561971161,-0.4882909561971161,0.9999237921846319,9.989009519832923e-05
-0.4880980326704069,-0.4880980326704069,1.0001240812463315,0.00010121315138780893
-0.48789332163743493,-0.48789332163743493,0.9999575866703154,9.878269915797791e-05
-0.48769631196820884,-0.48769631196820884,0.9999896843108399,9.950121155761478e-05
-0.4874975860288636,-0.4874975860288636,1.0001159922881366,9.987195067260065e-05
-0.4873046645894249,-0.4873046645894249,0.9998410545899556,0.0001011934099135264
-0.4870999490054082,-0.4870999490054082,1.0000140399400248,9.878200012661002e-05
-0.4869029447209293,-0.4869029447209293,1.00015784502916,9.95008060974262e-05
-0.48670421588328167,-0.48670421588328167,1.0000816591908737,9.986201164129146e-05
-0.4865112965259549,-0.4865112965259549,0.9999425529452519,0.00010119487180417755
-0.48630657639582964,-0.48630657639582964,1.000006578094205,9.87537151063118e-05
