time,time,flux,flux_err
-0.49940195263176673,-0.49940195263176673,1.0000617539505765,4.220932917591759e-05
-0.4974874455468428,-0.4974874455468428,0.9999637523512526,4.218918179480466e-05
-0.49571959796885495,-0.49571959796885495,1.0000760423819604,3.8531057480381194e-05
-0.4945929870707914,-0.4945929870707914,0.9999038962668149,3.850392943069161e-05
-0.4925651386656682,-0.4925651386656682,1.0000023629420582,3.850360993750688e-05
-0.49176948706881374,-0.49176948706881374,0.9999293959803579,3.852074171053884e-05
-0.4897106186341261,-0.4897106186341261,0.999937353210645,3.8489290492122677e-05
-0.48869060640427053,-0.48869060640427053,0.9999753915430526,3.851680632149244e-05
-0.48740616419090654,-0.48740616419090654,1.000053024028524,3.8496538592569285e-05
-0.4857903063952108,-0.4857903063952108,1.0000291782745907,3.851414250884506e-05
-0.4849089477203961,-0.4849089477203961,1.0000464075340374,3.852495624464051e-05
-0.482827125654876,-0.482827125654876,0.999927156014703,3.8514474282409825e-05
-0.481965950911399,-0.481965950911399,1.0000035746521152,3.853788605406031e-05
-0.48007177987892646,-0.48007177987892646,1.0000013271681225,3.850425971951873e-05
-0.4785686453491508,-0.4785686453491508,1.0000152132029005,3.8532137528142164e-05
-0.4770117784355534,-0.4770117784355534,0.9999914820611278,3.8518628062662566e-05
-0.4750023007924028,-0.4750023007924028,1.0000556402985172,3.853087440319791e-05
-0.47385028445787614,-0.47385028445787614,0.9999047211041567,3.850120835230823e-05
-0.47181760179373666,-0.47181760179373666,1.0000385157781377,3.85030231994511e-05
-0.47104502587899333,-0.47104502587899333,0.9999206923273265,3.8524514707123994e-05
-0.46918002715246987,-0.46918002715246987,1.0000178560746589,3.850058722401011e-05
-0.4679619870155875,-0.4679619870155875,0.9999811791862522,3.85139997732154e-05
-0.46665389023837633,-0.46665389023837633,1.0000330286615617,3.849683227629633e-05
-0.46498198332847096,-0.46498198332847096,1.0000339560892966,3.8499749499685526e-05
-0.4640292063326342,-0.4640292063326342,1.0000293306471082,3.853187126518442e-05
-0.46208323060782275,-0.46208323060782275,0.9999793504756116,3.8523932507040075e-05
