time,time,flux,flux_err
-0.49986851543205074,-0.49986851543205074,0.9998571498469206,0.00035034486634202085
-0.4996840588610212,-0.4996840588610212,1.000171158113434,0.00037146499145295376
-0.4992678165763209,-0.4992678165763209,1.000161608588309,0.00042113444535655424
-0.4990368551334541,-0.4990368551334541,0.9999199742016301,0.00038053420531881964
-0.4986218234545959,-0.4986218234545959,0.9998782156191286,0.0003854935174351482
-0.49826028090101315,-0.49826028090101315,0.9999204194984872,0.0003381089736339325
-0.49807403195954975,-0.49807403195954975,0.9995007872657669,0.0003414457410002006
-0.4978851431813382,-0.4978851431813382,0.9998945304696324,0.00033443187457289164
-0.497718721027195,-0.497718721027195,1.0000492880601786,0.00034945023377096787
-0.4974744386818202,-0.4974744386818202,1.0002847242806503,0.0003861240827450173
-0.4971711669670185,-0.4971711669670185,1.0001284919413787,0.000379557269279424
-0.49700298488969563,-0.49700298488969563,1.0002734389735704,0.0003374783034153328
-0.4968285324095632,-0.4968285324095632,1.0002616837961595,0.0003603100610760321
-0.4965246012659918,-0.4965246012659918,0.999622337549803,0.0003794280315055567
-0.49616086284440825,-0.49616086284440825,1.000185212202777,0.0003667165817842509
-0.4960612649214454,-0.4960612649214454,0.9999777811906501,0.0003402926225137226
-0.49591219507565254,-0.49591219507565254,1.0000415395658073,0.0003318210845814491
-0.4957478600234026,-0.4957478600234026,1.0000706614872281,0.00033765648020995804
-0.4949872640238027,-0.4949872640238027,1.000033828009879,0.00035698692083431245
-0.4943255039586802,-0.4943255039586802,1.0000039354978167,0.00032752899173812587
-0.49405674773515784,-0.49405674773515784,1.0000811445431643,0.0003227082537124666
-0.4934633376498823,-0.4934633376498823,1.0000246976904221,0.0003857892252579786
-0.4928306662564864,-0.4928306662564864,1.0001624188258909,0.0003588991786692995
-0.4924349872992025,-0.4924349872992025,0.9995184099234073,0.0003771520570801359
-0.49219780483472275,-0.49219780483472275,0.9997561182539642,0.0003338148958853863
-0.49198661238478963,-0.49198661238478963,0.9996522035534333,0.00033298082463964186
-0.4916553090995876,-0.4916553090995876,0.9997048291159409,0.0003748528608019671
-0.49130627045524305,-0.49130627045524305,0.9999864711029971,0.0003877889602971077
-0.49089740944909865,-0.49089740944909865,0.9998802483861213,0.00037973737691137277
-0.4906238686220604,-0.4906238686220604,0.9998139800312646,0.0003397956674915248
