time,time,flux,flux_err
-0.4999461211070108,-0.4999461211070108,0.998752657412489,3.893984869259025e-05
-0.4997990621428471,-0.4997990621428471,0.9991640668352643,3.584562252073866e-05
-0.49969447731564287,-0.49969447731564287,0.9992033027414822,3.58882485782462e-05
-0.4995602287381189,-0.4995602287381189,0.9993451424204993,3.5723265721807544e-05
-0.49944010126055216,-0.49944010126055216,0.9980148777773985,3.5681494439566336e-05
-0.4992039628850762,-0.4992039628850762,0.9987368700347716,3.5592316066427195e-05
-0.49908503852493596,-0.49908503852493596,0.9987707755378106,3.626986963934262e-05
-0.4990396687964676,-0.4990396687964676,0.9991647664322365,3.589057814492928e-05
-0.4989514276094269,-0.4989514276094269,0.9986601655287364,3.5738068757387346e-05
-0.49878852736437695,-0.49878852736437695,0.9989704293604955,3.5556366876921946e-05
-0.49860969931760335,-0.49860969931760335,0.9995451069544007,3.5912587722359974e-05
-0.49848973552288955,-0.49848973552288955,0.9989158515615018,3.560594412213329e-05
-0.49843173057888635,-0.49843173057888635,0.9986391462482807,3.574912538052324e-05
-0.4983323425956769,-0.4983323425956769,0.9988631796510932,3.596041394445816e-05
-0.4982119235181017,-0.4982119235181017,0.9994379656731311,3.554809344396678e-05
-0.49807464463228823,-0.49807464463228823,0.9994993423500779,3.582211011416165e-05
-0.49793815636076033,-0.49793815636076033,0.9989993180981704,3.5653815011501896e-05
-0.497841525322292,-0.497841525322292,0.9986101245511362,3.5713872172323283e-05
-0.4977597532881191,-0.4977597532881191,0.9991438532551691,3.594592723385164e-05
-0.497653822900611,-0.497653822900611,0.998749605175625,3.579529920803317e-05
-0.49750443469092714,-0.49750443469092714,0.9980175258938824,3.551497258417044e-05
-0.4973665547760902,-0.4973665547760902,1.000398887128157,3.589982740340344e-05
-0.4972026945615653,-0.4972026945615653,0.9993650532376664,3.589183338411783e-05
-0.4971131030091783,-0.4971131030091783,0.9988017888734999,3.577699467274966e-05
-0.4969608199869981,-0.4969608199869981,0.9997807410438094,3.5941184535064686e-05
-0.49675544346100653,-0.49675544346100653,0.9988566434255409,3.569989240232897e-05
-0.49659367457206827,-0.49659367457206827,0.9984211344157753,3.574931116427507e-05
-0.4964941637997981,-0.4964941637997981,0.9984952562328907,3.559437968387157e-05
-0.4963856144400779,-0.4963856144400779,0.9994781432023849,3.582691027528481e-05
-0.4962697280920111,-0.4962697280920111,0.9993494371728552,3.568017585300744e-05
-0.49612156910588967,-0.49612156910588967,0.9988462138896578,3.569434045624923e-05
-0.4960309094720287,-0.4960309094720287,0.9982972469861997,3.581499190967266e-05
-0.4959512625238858,-0.4959512625238858,0.9979473728803008,3.5448827491385435e-05
-0.4957936089893337,-0.4957936089893337,0.9973025119904648,3.563668288161628e-05
-0.4956913829257246,-0.4956913829257246,0.999607505106473,3.57611764147128e-05
-0.4956152697384823,-0.4956152697384823,0.9990726850898387,3.585015402583762e-05
-0.49546493200759867,-0.49546493200759867,0.9981090618879653,3.5707310543094504e-05
-0.49529135148914066,-0.49529135148914066,0.9996669918113597,3.5702988809981647e-05
-0.4952012099980493,-0.4952012099980493,0.9992112452730619,3.575534157626027e-05
-0.4951047055714298,-0.4951047055714298,0.9984976791532658,3.5805115147155876e-05
-0.49502946633147077,-0.49502946633147077,0.9997374822614713,3.564442807069245e-05
-0.49492105635872574,-0.49492105635872574,0.9989645311812307,3.567894028420155e-05
-0.49483552783203777,-0.49483552783203777,0.9993529173167272,3.581858096500061e-05
-0.4946552170848008,-0.4946552170848008,0.997352463089958,3.576470463086706e-05
-0.4945336184464395,-0.4945336184464395,0.9987891591347676,3.5911484079322473e-05
-0.49442417177197057,-0.49442417177197057,0.9991574621527727,3.5490780356709035e-05
-0.4943360035220394,-0.4943360035220394,0.998906561977706,3.5596774069645705e-05
-0.49413128453015814,-0.49413128453015814,0.9987636164032809,3.5826065591650376e-05
-0.49400738308613656,-0.49400738308613656,0.999077603398813,3.5751994627066036e-05
-0.49382133470789996,-0.49382133470789996,0.9990204768270834,3.587981015634017e-05
-0.49369691449101083,-0.49369691449101083,0.9995721731571166,3.551383552508608e-05
-0.49362716846808324,-0.49362716846808324,0.9984741453310381,3.563436120845833e-05
-0.4934901401487878,-0.4934901401487878,0.9989735099147532,3.5798031575371914e-05
-0.49336638528620824,-0.49336638528620824,0.9991642106090064,3.56541673084869e-05
-0.4932784883741988,-0.4932784883741988,0.9990177006773207,3.5926708111880385e-05
-0.4931263886712259,-0.4931263886712259,0.9986524882849166,3.561963200730016e-05
-0.4930121999568655,-0.4930121999568655,0.9993668288596614,3.5579591049500405e-05
-0.4929045598953962,-0.4929045598953962,0.9993322068500747,3.5591236990979025e-05
-0.49281410266121384,-0.49281410266121384,0.997880265850655,3.578181094371717e-05
-0.4927081372443354,-0.4927081372443354,0.9987611715262412,3.571259720871847e-05
-0.492592270480236,-0.492592270480236,0.9997880640854175,3.571047884346173e-05
-0.4924443677678937,-0.4924443677678937,0.9986028424087868,3.584496540635992e-05
-0.49234304641722704,-0.49234304641722704,0.9992026200597174,3.560326430409567e-05
-0.49223779439053034,-0.49223779439053034,1.0000018784243268,3.593875385708846e-05
-0.4921590234444011,-0.4921590234444011,0.9979085391494659,3.535993000602985e-05
-0.49207513210421894,-0.49207513210421894,0.9997287177469442,3.5932886260489226e-05
-0.49198254489165266,-0.49198254489165266,0.9985473053792722,3.580082966556002e-05
-0.4918792290089186,-0.4918792290089186,0.9986763026502284,3.581798745994911e-05
-0.491777962888591,-0.491777962888591,0.9993074825047721,3.5446570599147954e-05
-0.4917000663583167,-0.4917000663583167,0.9979012369129576,3.5692948459887855e-05
-0.4916084298223723,-0.4916084298223723,0.9981241769648337,3.5657712428398055e-05
-0.49148894188692793,-0.49148894188692793,0.9986852989396521,3.549109987470161e-05
-0.49142276514903643,-0.49142276514903643,0.9983773315219651,3.566574502085686e-05
-0.49130662287061566,-0.49130662287061566,0.9989228964703548,3.5758338212608966e-05
-0.4912124027789105,-0.4912124027789105,0.9997149247628109,3.583284039789181e-05
-0.4910536750103347,-0.4910536750103347,0.9978445097891644,3.555831841469809e-05
-0.4909607004839927,-0.4909607004839927,0.9977334163824889,3.5514326271027996e-05
-0.49086904162541034,-0.49086904162541034,0.998753900308115,3.568070961158264e-05
-0.49075420543085785,-0.49075420543085785,0.9995500967886214,3.5641342233186946e-05
-0.49065957070124566,-0.49065957070124566,0.9994860057921336,3.579655556622218e-05
-0.4905246385082137,-0.4905246385082137,0.9988320895261044,3.560861903596369e-05
-0.4904435550823109,-0.4904435550823109,0.9982745058684385,3.5599843098924655e-05
-0.49035249220614785,-0.49035249220614785,0.9985190851788968,3.560729671689331e-05
-0.49019638636091256,-0.49019638636091256,0.9996766649937243,3.570496043461004e-05
-0.4900758028845303,-0.4900758028845303,0.9984846984305792,3.563891703700331e-05
-0.49000681164470733,-0.49000681164470733,0.9996185994922566,3.572997197462818e-05
-0.48991599890578075,-0.48991599890578075,0.9996392479930301,3.567756498579092e-05
-0.4897931849991437,-0.4897931849991437,0.999116156925848,3.583264931821789e-05
-0.4896376523887739,-0.4896376523887739,0.9983502866507112,3.5748657273022207e-05
-0.4895150024967734,-0.4895150024967734,0.9999663233648104,3.588049868124317e-05
-0.48940736726508477,-0.48940736726508477,0.9988290052197171,3.536980221782423e-05
-0.4893311918276595,-0.4893311918276595,1.0000189721664507,3.562546421698922e-05
-0.48924742235976737,-0.48924742235976737,0.9993081952998402,3.5693153565755176e-05
-0.48906333323102447,-0.48906333323102447,0.9994621951380118,3.576644773908227e-05
-0.4889385106769623,-0.4889385106769623,0.998444735851948,3.575220577841145e-05
-0.48884058721887413,-0.48884058721887413,0.9996503513256897,3.584156888169789e-05
-0.4887253284221515,-0.4887253284221515,0.9982928852144577,3.56440302115215e-05
-0.48866827790916434,-0.48866827790916434,0.9982246613406568,3.541704321908798e-05
-0.48855480362690284,-0.48855480362690284,0.9990521121986065,3.572163126664834e-05
-0.4883634536905447,-0.4883634536905447,0.9998802495962298,3.583393496068549e-05
-0.488254995708121,-0.488254995708121,0.9990193945293715,3.568788586330426e-05
-0.4881473298242781,-0.4881473298242781,0.9987846494895832,3.586757402548726e-05
-0.4880376186745707,-0.4880376186745707,0.9984898006648363,3.577362873746092e-05
-0.48788548170123247,-0.48788548170123247,0.9989477901667796,3.549092688353418e-05
-0.4877332251810003,-0.4877332251810003,0.9994538698938747,3.5757243965416245e-05
-0.4876609347964404,-0.4876609347964404,0.9991536406281176,3.571029130572947e-05
-0.4876016212103423,-0.4876016212103423,0.9990949309571112,3.582153119083732e-05
-0.4874897985879215,-0.4874897985879215,0.9991014158828669,3.559611372888963e-05
-0.48737158154544885,-0.48737158154544885,0.9992462404890844,3.552308623136793e-05
-0.48727154785010496,-0.48727154785010496,0.9985577375339,3.579861496830624e-05
-0.48713977537991016,-0.48713977537991016,0.9991163001497773,3.586851598929254e-05
-0.48703569106000943,-0.48703569106000943,0.9996492641384718,3.578681265740541e-05
-0.4869272367825033,-0.4869272367825033,0.9987731297597261,3.570815769466253e-05
-0.4868363456480438,-0.4868363456480438,0.9994083120752087,3.570197212714984e-05
-0.48673939924192383,-0.48673939924192383,0.9981740320983608,3.5497598158407506e-05
-0.4865821921164752,-0.4865821921164752,0.9974464417325054,3.563417279968189e-05
-0.4864410124049755,-0.4864410124049755,0.9983092693715931,3.579166761219769e-05
-0.48636539991421157,-0.48636539991421157,0.9995050727758983,3.573745298275379e-05
-0.48624825352744666,-0.48624825352744666,0.998542812425414,3.5724388294255675e-05
-0.4861002883029869,-0.4861002883029869,0.9973104725941205,3.5577194086764274e-05
-0.48594931953848575,-0.48594931953848575,0.9981266966329765,3.5843051260378573e-05
-0.4857786692038644,-0.4857786692038644,0.9989522807759009,3.571778522281372e-05
-0.48571237972355447,-0.48571237972355447,0.9991619351264198,3.580235305327915e-05
-0.4855889949656557,-0.4855889949656557,0.9985367783022422,3.562191345728813e-05
-0.4853363266767701,-0.4853363266767701,0.9985987966468628,3.559889131838829e-05
-0.48517748202430083,-0.48517748202430083,0.998362630902831,3.574322746913501e-05
-0.48507689756224864,-0.48507689756224864,0.9983366190505008,3.5799517806521775e-05
-0.4849656819802476,-0.4849656819802476,0.9974831173685675,3.532540492322989e-05
-0.48486212198331485,-0.48486212198331485,0.9983358594711523,3.5694755535225706e-05
-0.48468747026636266,-0.48468747026636266,0.999320648736246,3.56663865416923e-05
-0.48452939697453984,-0.48452939697453984,0.9993730160226614,3.57193591686342e-05
-0.4844270861445693,-0.4844270861445693,0.9975904888515528,3.5596407844680916e-05
-0.48429193505144214,-0.48429193505144214,0.9980056139564978,3.554934773410938e-05
-0.4841655608732253,-0.4841655608732253,0.998976910620668,3.571272727152228e-05
-0.48402428945992143,-0.48402428945992143,0.9993735290099337,3.571629251640661e-05
-0.48390261669119355,-0.48390261669119355,0.9994247611863767,3.561659641796842e-05
-0.4838078720087651,-0.4838078720087651,0.998025228531396,3.580809872625664e-05
-0.4836859351271414,-0.4836859351271414,0.9982536633497547,3.551736591050202e-05
-0.4835778461827431,-0.4835778461827431,0.9990197053170122,3.590825884827716e-05
-0.48342493034142536,-0.48342493034142536,0.9997148912591959,3.5585981491868186e-05
-0.48327357407542876,-0.48327357407542876,0.9991907793108808,3.5867190357438485e-05
-0.48315123617940114,-0.48315123617940114,0.9993204598714185,3.5869848835641795e-05
-0.48299741359369364,-0.48299741359369364,0.9987383847138913,3.574598915044413e-05
-0.4828580980829429,-0.4828580980829429,0.9990614236412316,3.569024263363458e-05
-0.4826849856035551,-0.4826849856035551,0.9996792997645331,3.577309284542885e-05
-0.48257609487918673,-0.48257609487918673,0.9995106009839876,3.571374046039256e-05
-0.4824598684819648,-0.4824598684819648,0.9988966107667352,3.569572402443986e-05
-0.4823464351473376,-0.4823464351473376,0.9992000609397597,3.563630637105749e-05
-0.4821280677482719,-0.4821280677482719,0.9984909393780533,3.5774770812486064e-05
-0.4819967912626453,-0.4819967912626453,1.000114936587055,3.5733310593987654e-05
-0.48187338513380384,-0.48187338513380384,0.9993025516906886,3.573730199948702e-05
-0.48172932385641615,-0.48172932385641615,0.9994838342014866,3.575449190786578e-05
-0.48161081192083655,-0.48161081192083655,0.9990026522726569,3.581521834776674e-05
-0.48147857397270855,-0.48147857397270855,0.9987360602046916,3.561742170512558e-05
-0.4813314805243863,-0.4813314805243863,0.9994068301215593,3.689294615901168e-05
-0.48117940121737773,-0.48117940121737773,0.9988772935541277,3.579793145304019e-05
