time,time,flux,flux_err
-0.4999177228789288,-0.4999177228789288,1.0002175753061773,0.0002738227921506106
-0.4997451118907179,-0.4997451118907179,0.9999580567912055,0.00024007791489474937
-0.49963622957740955,-0.49963622957740955,0.9999751312720128,0.0002479434538407512
-0.49952053070753283,-0.49952053070753283,1.0000728466227216,0.0002432476151296808
-0.4994055138537362,-0.4994055138537362,0.999725980838809,0.00025916418636392276
-0.4992260247072068,-0.4992260247072068,0.9996965657358675,0.00025514684533922775
-0.49907668937831884,-0.49907668937831884,1.000393667495716,0.0002144244527067333
-0.4989789890066788,-0.4989789890066788,0.9999851381567646,0.00022968991055071752
-0.4988849256400044,-0.4988849256400044,1.0001036769589735,0.00022595485214464906
-0.49880628833425933,-0.49880628833425933,1.0000583003489691,0.00021575878601182716
-0.4986462028233916,-0.4986462028233916,0.9998204885579096,0.00026781565914146956
-0.49849662347779145,-0.49849662347779145,0.9996607877908097,0.00024513139165702094
-0.49836751003641666,-0.49836751003641666,1.0000567482385343,0.00022091474498602708
-0.49828183178548213,-0.49828183178548213,0.9998456783236271,0.0002278610863174482
-0.4981865722547411,-0.4981865722547411,0.9998273877992971,0.00022232272195084126
-0.49809066957511733,-0.49809066957511733,0.999918201578813,0.0002201423498836282
-0.49790103744290376,-0.49790103744290376,1.000021595633394,0.00028728259197060343
-0.49779296194449785,-0.49779296194449785,0.9999661082852921,0.0002209143583869721
-0.49765988449615295,-0.49765988449615295,1.0003127210333473,0.0002171075689965401
-0.4975881126466334,-0.4975881126466334,1.0001503728036218,0.00023052284658400885
-0.49748462796915194,-0.49748462796915194,1.0001714164264763,0.00022562682892795046
-0.49737556955782336,-0.49737556955782336,0.9997246393010302,0.0002597052969022602
-0.4971890505843078,-0.4971890505843078,0.9999084215562117,0.0002547545504350164
-0.49703835892672715,-0.49703835892672715,0.99943465527817,0.00021076270040692227
-0.49696019216075343,-0.49696019216075343,0.9999219189298698,0.0002302223595493489
-0.4968868052864934,-0.4968868052864934,0.9997591419647465,0.00022307355766255297
-0.4967912316613422,-0.4967912316613422,1.0000757017462605,0.00022163007957685314
-0.4966552704012429,-0.4966552704012429,0.9997792543772357,0.00026452424248230353
-0.49646523612451005,-0.49646523612451005,0.9997553644201256,0.00025091175176764253
-0.4963286817973426,-0.4963286817973426,1.0001617426224514,0.00021662591643520495
-0.4962655366464503,-0.4962655366464503,1.0000066246269919,0.0002242280155119496
-0.4961840138481534,-0.4961840138481534,1.0001263416854194,0.00022518754147206641
-0.4960986990446827,-0.4960986990446827,0.9999477399869472,0.000219652562216589
-0.4959343565256461,-0.4959343565256461,0.9998290642611257,0.0002722593947897005
-0.4957414304835936,-0.4957414304835936,0.9996811465268213,0.0002468815641184058
-0.49562247479257737,-0.49562247479257737,0.9998087036949963,0.0002179801258181143
-0.4955623765378846,-0.4955623765378846,1.0002135368433458,0.00022568909135261265
-0.4954812970706257,-0.4954812970706257,0.9998741995448965,0.0002259669638468507
-0.4954026689469629,-0.4954026689469629,1.000169268287567,0.00021580081327834876
-0.49518822215266595,-0.49518822215266595,1.0002464615878608,0.0002706518712370204
-0.49503060107806507,-0.49503060107806507,0.9999227354094591,0.00024766887431035603
-0.49491502732457204,-0.49491502732457204,0.9998905063668848,0.00021615014001314615
-0.4948497298198163,-0.4948497298198163,1.000185942151634,0.00023104305641602827
