time,time,flux,flux_err
-0.49992193586088735,-0.49992193586088735,0.9999378476947686,0.0003615505221939071
-0.4998229402038608,-0.4998229402038608,1.0000126234471078,0.000426033234334742
-0.4997264141893538,-0.4997264141893538,1.0003172887062564,0.0003731408062763237
-0.49966417869363794,-0.49966417869363794,0.9994006946366536,0.00033894320464531797
-0.4995688189890643,-0.4995688189890643,0.9998547194812601,0.00030978214545845646
-0.49943103132900435,-0.49943103132900435,0.999885903960007,0.0003953459294228064
-0.49921510257336194,-0.49921510257336194,0.9997337852688805,0.0003936736461816315
-0.49905280184175355,-0.49905280184175355,1.0004603971032016,0.00038492264442508014
-0.49897313626352113,-0.49897313626352113,0.999721115588564,0.0003436642175877994
-0.4988348608079832,-0.4988348608079832,0.999689313849611,0.00037771647513301523
-0.4987620985782996,-0.4987620985782996,1.0000867111956415,0.000385511339586551
-0.49865869637578725,-0.49865869637578725,1.0000750775862393,0.00037816379239797774
-0.4985756132206006,-0.4985756132206006,0.9997723160767176,0.000330642087965053
-0.49841095367955857,-0.49841095367955857,0.9998801401788361,0.0003833199676197388
-0.4982366376389109,-0.4982366376389109,0.9997548320638814,0.0003375624294581378
-0.4981445147750492,-0.4981445147750492,0.9999367266215341,0.00038392043544111453
-0.49800988420975045,-0.49800988420975045,0.9997853202578421,0.00044794761181624065
-0.4978265565041511,-0.4978265565041511,1.0003590883323603,0.00038897087338432936
-0.49768671988567803,-0.49768671988567803,0.9998204468603653,0.0003137357811134939
-0.4976050384189875,-0.4976050384189875,1.0000505588379762,0.00040500224125245157
-0.49752171433647163,-0.49752171433647163,1.0001640144557098,0.0003993096247722778
-0.4974690864262811,-0.4974690864262811,1.0003101198639555,0.00036419735931205306
-0.4973772886012739,-0.4973772886012739,1.0001415143358856,0.00039573138423392286
-0.4972823985539435,-0.4972823985539435,1.0000724791444267,0.00038805526988036285
-0.4972027442025137,-0.4972027442025137,0.999906647996078,0.0003358286981903802
-0.4971032958601427,-0.4971032958601427,1.0001385758205479,0.00033183729089416653
-0.4970391719354666,-0.4970391719354666,1.0001617194218428,0.00038578394127997487
-0.4969932031919598,-0.4969932031919598,0.9999818688897741,0.0003318356290007901
-0.4968324022964225,-0.4968324022964225,0.9998819522653953,0.0003620220394105312
-0.49670296917684026,-0.49670296917684026,1.0001788799720006,0.00033055429991323687
-0.49660553902285753,-0.49660553902285753,0.9999888129653822,0.0003954096338089039
-0.49651573080918754,-0.49651573080918754,1.000060208557786,0.0004485748600598755
-0.4964430808380712,-0.4964430808380712,1.0004201873089325,0.0003390012939578185
-0.49633296400425025,-0.49633296400425025,0.9999022888419564,0.00030581465587482007
-0.49621254890953426,-0.49621254890953426,1.000294276232027,0.00032566202637443643
-0.4961624519994075,-0.4961624519994075,0.9995751523294952,0.0003340885075713831
-0.49595041568391024,-0.49595041568391024,1.000406950750494,0.00034818291442052085
-0.495752814336447,-0.495752814336447,0.9999301675717028,0.0003469260664444183
-0.4956702573312214,-0.4956702573312214,1.00041458791303,0.0003840744309659165
-0.4954946442398068,-0.4954946442398068,1.0001581333501177,0.00038871070222693015
-0.4953434006980387,-0.4953434006980387,1.0001191533773455,0.00032925273281255926
-0.4951719600489014,-0.4951719600489014,1.0001049703708842,0.0003944878593687527
-0.49504683144332373,-0.49504683144332373,0.9994385420345621,0.00031719650125025767
-0.49501143138768383,-0.49501143138768383,0.9999507107301655,0.00031723375451711046
-0.49491384123830356,-0.49491384123830356,1.0004561184286342,0.00035228491410788847
-0.49481475159991534,-0.49481475159991534,1.0002402867595361,0.0003256050267098372
-0.49472298869659426,-0.49472298869659426,0.9998006373421052,0.00035376054267510716
-0.4945991671913362,-0.4945991671913362,0.9996091101365485,0.0003629534620816749
-0.4944709895586129,-0.4944709895586129,0.9999694518833776,0.00032940099639323635
-0.4943365351828106,-0.4943365351828106,1.0003643221543173,0.0003326737702800247
-0.49412494956704905,-0.49412494956704905,0.9999402560107118,0.000390082854302703
-0.4939085954974871,-0.4939085954974871,1.0000075606962155,0.0003253252987294135
-0.4937896264826122,-0.4937896264826122,1.0001046766349442,0.0003602407950799388
-0.49364563694107344,-0.49364563694107344,1.0001200503878165,0.0003174905831849461
-0.4934942539170152,-0.4934942539170152,0.99979434980137,0.00044329005485906406
-0.4933676362285041,-0.4933676362285041,1.0001116740191784,0.00032894717662654987
-0.49327945366167114,-0.49327945366167114,0.9998234469909292,0.00032154560380685956
-0.49318374880167537,-0.49318374880167537,0.9999576019094689,0.00048703748069234797
-0.49306592709253894,-0.49306592709253894,0.9998941705894687,0.00039424216789495206
-0.49288252678670685,-0.49288252678670685,1.0000855228696532,0.00039405217735792326
-0.4927685390925035,-0.4927685390925035,1.000415434802385,0.00032953004509010496
-0.49271875875856497,-0.49271875875856497,1.0000637690857563,0.00033597112532518915
-0.4926532802892325,-0.4926532802892325,1.0002132516292084,0.00044252528745865604
-0.4925558258168167,-0.4925558258168167,1.0000459094926064,0.0003073384856180698
-0.4924104299432656,-0.4924104299432656,0.9996369790953352,0.00031709368307262294
-0.4923306632692402,-0.4923306632692402,1.0001631813934424,0.00031147890315855116
-0.4922665627855167,-0.4922665627855167,0.9997215566051363,0.00034895619175490626
-0.4922044996754266,-0.4922044996754266,1.0000166918013,0.0003205866346085311
-0.4920857603639888,-0.4920857603639888,1.0002726284387802,0.0003308352816986185
-0.49196615194159676,-0.49196615194159676,1.0001761163216183,0.00031771498775581163
-0.4918355744848668,-0.4918355744848668,0.9996512127028314,0.00034791021677129936
-0.4917367665810161,-0.4917367665810161,0.9997342034638705,0.00032014599638909046
-0.4916593691224989,-0.4916593691224989,1.0001705147048547,0.00032535391624055816
-0.49149711809222935,-0.49149711809222935,1.0001000889352798,0.0003144210395986134
-0.4914082661322027,-0.4914082661322027,0.9994769612304657,0.00032651780560508505
-0.49132722832728176,-0.49132722832728176,0.9999880882080779,0.0003318044391185312
-0.4912414639424242,-0.4912414639424242,1.0003136519659281,0.00038411293842818676
-0.49116909315489465,-0.49116909315489465,1.0003837808620033,0.00033536825055166324
-0.49108989175001627,-0.49108989175001627,1.0004107753397442,0.0003339611860584228
-0.4909971880682861,-0.4909971880682861,1.0003591335114543,0.0003425715683382331
-0.49086624529300027,-0.49086624529300027,0.9998591482505397,0.0003182167801574189
-0.4907405905447376,-0.4907405905447376,1.0002689891059366,0.0004019305605523862
-0.49054208651577935,-0.49054208651577935,1.0007865346256597,0.00032681236621493495
-0.4903857767385489,-0.4903857767385489,1.0001657848450913,0.0003426473645371835
-0.49025693829535155,-0.49025693829535155,1.000295734645507,0.0003880470116994461
-0.49010749413791926,-0.49010749413791926,0.9997207680534335,0.0003970031486487962
-0.4899852636946889,-0.4899852636946889,0.9998752338296711,0.0003121027450909614
-0.4898956794364494,-0.4898956794364494,1.0000445575390355,0.00039433123347793234
-0.4897476856363937,-0.4897476856363937,1.0000106575898957,0.0003099869484481618
-0.48962443458513005,-0.48962443458513005,1.0002956981038928,0.0003254960706109028
-0.48953227725287435,-0.48953227725287435,1.0005577433144295,0.0003982007168097307
-0.4894248855947808,-0.4894248855947808,0.9996857935961074,0.00033366108448842495
-0.48930822635884397,-0.48930822635884397,0.9997365944742136,0.00042947574398207074
-0.4891746338333178,-0.4891746338333178,1.0001871476066517,0.00037642165580089335
-0.4890572882934066,-0.4890572882934066,1.0001335805166744,0.0003376900090163292
-0.4889634139704867,-0.4889634139704867,1.0002716020249043,0.0003734051830083057
-0.4888838320657669,-0.4888838320657669,1.0000354757940175,0.0003468220373430298
-0.4888204892013164,-0.4888204892013164,1.0004326833446442,0.00043096359962953746
-0.48873660757162724,-0.48873660757162724,0.9999147438676375,0.0003832452762793571
-0.4886416979970818,-0.4886416979970818,1.0002163635810244,0.00031454397472524006
-0.4885666074078472,-0.4885666074078472,1.0002393164721508,0.0003891838755045678
-0.48848548341265996,-0.48848548341265996,0.9998596364454515,0.00033739308897659753
-0.488391833701462,-0.488391833701462,1.0003206001972025,0.0003967339703428968
-0.48833907001098853,-0.48833907001098853,0.9993899153130064,0.0003287432944521703
-0.48827635185734836,-0.48827635185734836,1.0003514291932922,0.0003439504754293697
-0.4881002195776091,-0.4881002195776091,1.000340915315166,0.00034179410013252605
-0.4880266294319881,-0.4880266294319881,0.9998807083350997,0.0003987494532394963
-0.4879400555990287,-0.4879400555990287,1.0000141039409722,0.00035642162163168585
-0.48786961393780076,-0.48786961393780076,1.0005801182772616,0.0004022330670612535
-0.48778986059769525,-0.48778986059769525,1.00055358147142,0.00039034103990284784
-0.487656169894035,-0.487656169894035,0.9999709730925777,0.00030470671054012605
-0.48753999586697316,-0.48753999586697316,0.9998186677361522,0.0003408697955563875
-0.48749332536390283,-0.48749332536390283,0.9997222324410382,0.0003190972931860582
-0.4873697030605399,-0.4873697030605399,1.0002299446221363,0.00032237046326085735
-0.4872374012913497,-0.4872374012913497,0.9999217908754572,0.00033356753437219515
-0.48708955858892294,-0.48708955858892294,1.00023253127467,0.0003398610031580934
-0.4870243146906432,-0.4870243146906432,0.9999349836318657,0.00034578335383315533
-0.48689091170963367,-0.48689091170963367,1.000373256016431,0.00042547594901614006
-0.4867173192593327,-0.4867173192593327,1.0000215919006963,0.000315492702777581
-0.4865830774389906,-0.4865830774389906,0.9998758159183796,0.0004051706739062862
-0.48638947583167463,-0.48638947583167463,1.00009438901851,0.00038280990149760195
-0.48633584753551984,-0.48633584753551984,1.000141640486857,0.00030384565488847344
-0.48626128472969865,-0.48626128472969865,1.0001578013674028,0.00034848575675057653
-0.4861575641334639,-0.4861575641334639,0.9997680767655505,0.0003373739322924083
-0.486080255600973,-0.486080255600973,1.0003570870746217,0.0003533393466586972
-0.48599238763199537,-0.48599238763199537,0.9998957494123865,0.0004277627963608862
-0.48589809711993437,-0.48589809711993437,0.9997112572630732,0.00031186763519150276
-0.48579424246854613,-0.48579424246854613,1.0001384738241346,0.0003322943217627986
-0.4856849701143801,-0.4856849701143801,1.000116972538254,0.0003235531388916268
-0.4856008728274901,-0.4856008728274901,1.0002890685487664,0.0003314974647766376
-0.4854614747899177,-0.4854614747899177,0.9997335921534001,0.00038089986404201716
-0.48523448877094777,-0.48523448877094777,1.0000278582679303,0.0003246949176211384
