time,time,flux,flux_err
-0.49895583273488836,-0.49895583273488836,0.9999942870320654,8.221761980983448e-05
-0.49646692773967516,-0.49646692773967516,0.9998995556858273,8.227461462657472e-05
-0.4950135230101296,-0.4950135230101296,0.9998322674334088,8.199795178376658e-05
-0.49384942525211956,-0.49384942525211956,0.9998366564581062,7.482127189453191e-05
-0.49238657047681045,-0.49238657047681045,0.9999708493727028,7.475837337815187e-05
-0.49083189916418635,-0.49083189916418635,0.9998787200137411,7.542343685745116e-05
-0.48960711331601486,-0.48960711331601486,1.0000152407120488,7.486742197016706e-05
-0.48743418437807123,-0.48743418437807123,0.9999483905948873,7.505553338126233e-05
-0.4859961129172007,-0.4859961129172007,0.9999556293485934,7.481722729574571e-05
-0.4843063848573365,-0.4843063848573365,1.0000402189649171,7.470161518071525e-05
-0.4823430358301266,-0.4823430358301266,1.00009577838609,7.506993175186393e-05
-0.48105750448594337,-0.48105750448594337,1.000032290961634,7.511248662235632e-05
-0.47928504135779804,-0.47928504135779804,0.999931397613774,7.479082271618367e-05
-0.4773290200304473,-0.4773290200304473,0.9999693024435057,7.496918941974616e-05
-0.47571294631197814,-0.47571294631197814,0.9999991408773266,7.476156344119515e-05
-0.4739759806470829,-0.4739759806470829,0.9999147014824878,7.47497584061473e-05
-0.4724561000330141,-0.4724561000330141,1.0000466674281208,7.498750876415528e-05
-0.4715520408179145,-0.4715520408179145,0.9999119917573113,7.494203215043148e-05
-0.4709046957359533,-0.4709046957359533,0.9999182718115579,7.482219104010214e-05
-0.46962076056806834,-0.46962076056806834,0.9998382855668655,7.490181682410718e-05
-0.46769844011141687,-0.46769844011141687,1.0000513258417585,7.474155826834476e-05
-0.4663219002148253,-0.4663219002148253,0.9998888123161365,7.481251672862876e-05
-0.46493208801257424,-0.46493208801257424,1.0000337335884983,7.470050857930496e-05
-0.4630530187234399,-0.4630530187234399,0.9999196936919283,7.505122020919101e-05
-0.4620004381897161,-0.4620004381897161,1.000115639495617,7.492530474525981e-05
-0.4612099764402956,-0.4612099764402956,0.9999781177235594,7.485603643481142e-05
-0.4599736889009364,-0.4599736889009364,1.000019131917281,7.490339773364007e-05
-0.4581218880601227,-0.4581218880601227,1.0000454863493367,7.483569972196975e-05
-0.45671306792792166,-0.45671306792792166,1.0000896005882463,7.481880034653999e-05
-0.4555551131852553,-0.4555551131852553,0.9999758053542184,7.472522375463295e-05
-0.45422831275936915,-0.45422831275936915,1.000150766174406,7.503665828888433e-05
-0.45307108806446195,-0.45307108806446195,0.9999970569772156,7.498975786254606e-05
-0.45215215360221916,-0.45215215360221916,1.0001994790634137,7.47626664144182e-05
-0.4509375745037687,-0.4509375745037687,0.9998826754148095,7.48512853636657e-05
-0.44963844710873674,-0.44963844710873674,0.9999407505828213,7.49665920145542e-05
-0.44857712250814075,-0.44857712250814075,1.0000585829273585,7.48050410872178e-05
-0.44714249141834445,-0.44714249141834445,0.9998807114101785,7.474090183011022e-05
-0.44571930109377716,-0.44571930109377716,1.0000191355438492,7.489807088450592e-05
-0.4441480264780694,-0.4441480264780694,0.9999531127130137,7.493147475660644e-05
-0.44331586617627183,-0.44331586617627183,0.9999614828306095,7.478543230871276e-05
-0.4419840877482784,-0.4419840877482784,0.9998981946631377,7.48836035393465e-05
-0.4405810118492809,-0.4405810118492809,0.9999796237394202,7.508334324895927e-05
