time,time,flux,flux_err
-0.49946804961594654,-0.49946804961594654,1.0000683305966884,7.705545731187585e-05
-0.4985803161810812,-0.4985803161810812,1.000074068605586,7.552184181169029e-05
-0.4976392338679337,-0.4976392338679337,0.9998264648782641,7.717547656896721e-05
-0.49684655397322786,-0.49684655397322786,0.9999785587076554,7.715444645623747e-05
-0.49617165329982527,-0.49617165329982527,0.9999493735092896,7.133777210396874e-05
-0.4954793146054726,-0.4954793146054726,1.0000977789046577,7.133626470088122e-05
-0.49477101047014005,-0.49477101047014005,1.0001342988499289,7.309310344447583e-05
-0.49400027748342834,-0.49400027748342834,1.0000444798542838,7.13315169855497e-05
-0.49329800342311503,-0.49329800342311503,1.0001406620141755,7.311189434782056e-05
-0.4926196208623878,-0.4926196208623878,0.9998804173160103,7.238107577724713e-05
-0.49208215423786894,-0.49208215423786894,1.000154158381719,6.81628474247193e-05
-0.4915894012039644,-0.4915894012039644,0.9999971410307154,7.735911083072134e-05
-0.49099360497566524,-0.49099360497566524,0.9998866544284397,6.964160530789262e-05
-0.4903549521084642,-0.4903549521084642,1.0001197209629593,7.312755142574694e-05
-0.48992535150246114,-0.48992535150246114,0.9999251432568625,6.95484823651078e-05
-0.48929315014029273,-0.48929315014029273,1.0000794141815927,6.975068154499163e-05
-0.4886703137170116,-0.4886703137170116,0.99995525499502,7.140922757792097e-05
-0.4881834052481281,-0.4881834052481281,1.0000311083910407,7.153666697979309e-05
-0.48751791400427463,-0.48751791400427463,0.9998544318945684,6.961572947656551e-05
-0.48695181110088015,-0.48695181110088015,1.000136959877096,6.983393330692576e-05
-0.48641662996742524,-0.48641662996742524,0.9998792940645679,7.13511549867169e-05
-0.48581588819797616,-0.48581588819797616,0.9998736004058447,6.957037350874722e-05
-0.4851937697538233,-0.4851937697538233,1.0001027538679044,7.137627031005323e-05
-0.4845217900510761,-0.4845217900510761,1.0001692906757997,7.131516215099545e-05
