time,time,flux,flux_err
-0.49949626994384744,-0.49949626994384744,0.999198147169522,0.0010603955830804396
-0.4990218453428194,-0.4990218453428194,1.0000428213958095,0.0009351041310322647
-0.4986262863327283,-0.4986262863327283,0.9994399770831798,0.0010007109896319705
-0.4976308974997664,-0.4976308974997664,0.9999040936763729,0.0008180319618077659
-0.49702436484294593,-0.49702436484294593,1.000213526875619,0.0009043984452868437
-0.496870550323365,-0.496870550323365,0.9999456525467985,0.0009351623887058778
-0.496662392187136,-0.496662392187136,1.0009156124025531,0.0009250725649120033
-0.49653325830586253,-0.49653325830586253,0.9998593198489119,0.0009714748995646484
-0.49637766098749125,-0.49637766098749125,0.9992629113781497,0.0009182676470463419
-0.4959783551181317,-0.4959783551181317,0.999374385507074,0.0009291925571629159
-0.4954178308034898,-0.4954178308034898,1.0008136082522294,0.0009226484341787992
-0.4948688212229172,-0.4948688212229172,0.9983720130781746,0.0008667871562180575
-0.49439374822832177,-0.49439374822832177,1.0002832795452279,0.000982511294372671
-0.4941058161442925,-0.4941058161442925,0.9982403048867532,0.0009141309013256515
-0.49390852085416553,-0.49390852085416553,0.9990324963839701,0.0009215056798795711
-0.4933895471964206,-0.4933895471964206,0.9992264679183794,0.001004832342017235
-0.4926886358734919,-0.4926886358734919,1.0006487347876736,0.0008910215629339798
-0.4921949129246059,-0.4921949129246059,0.9999078300963223,0.000962616477881339
-0.4920018393189821,-0.4920018393189821,1.0005675378289698,0.0009133541014824187
-0.49178106157560253,-0.49178106157560253,1.00076175187479,0.0009734558259403387
-0.49158795490075136,-0.49158795490075136,0.9999086957595015,0.0008906204879579783
-0.49123988738501795,-0.49123988738501795,1.0001527277211228,0.0009888136335398975
-0.4907300880971889,-0.4907300880971889,0.9986768255618964,0.0009056602570664572
-0.49030597119199226,-0.49030597119199226,1.0010394393623598,0.0009115284087652409
-0.48947960779987626,-0.48947960779987626,1.0002132427597492,0.0009584146902370444
-0.4892222568822035,-0.4892222568822035,0.9999450813077244,0.0008419077634134959
-0.4889773817594687,-0.4889773817594687,0.9995875170985853,0.0009657752061890928
-0.48821213374249056,-0.48821213374249056,1.0000939997091887,0.0008646034781766238
-0.4874207038257737,-0.4874207038257737,0.9994723455355274,0.0008817059796108883
-0.4871683095487242,-0.4871683095487242,1.0002568868879511,0.0009454668785989042
-0.4869959646261123,-0.4869959646261123,0.9989642750097755,0.0008726933061234618
-0.48680832883910624,-0.48680832883910624,0.9991546870893397,0.0009862130327165943
-0.48666020019736606,-0.48666020019736606,1.0010348230706867,0.0009463799240967324
-0.48628540620338756,-0.48628540620338756,0.999819981076093,0.0009011981166456521
-0.48571073383573093,-0.48571073383573093,0.999765670144923,0.0010124071575804959
-0.4852009931477369,-0.4852009931477369,1.000312029302405,0.0008372407553841543
-0.4846927813559887,-0.4846927813559887,1.00153138221931,0.000999208912634036
-0.48442843052980605,-0.48442843052980605,1.0000228243464409,0.0009244538688509471
-0.4842573943038587,-0.4842573943038587,1.0003483133637265,0.0008814932007647651
-0.4839114163645718,-0.4839114163645718,1.0002190075708566,0.0009689314983513725
-0.48322753414031466,-0.48322753414031466,1.000287144539222,0.000971188149859445
-0.4825030696498288,-0.4825030696498288,0.9999256238196338,0.0009544162613455805
-0.48228166610060724,-0.48228166610060724,1.0000999156059003,0.0008865510547476221
-0.4821126456910861,-0.4821126456910861,1.0006169088319523,0.0009555345954769699
-0.4819175274875306,-0.4819175274875306,0.9989135036704925,0.0009193841895116702
-0.48167333454985056,-0.48167333454985056,1.0003087793518897,0.000946522259117598
-0.4810796756966738,-0.4810796756966738,0.999931378130231,0.0009055254572587479
-0.48064944026846207,-0.48064944026846207,0.998260349294576,0.0009351080542571449
-0.47984651508741083,-0.47984651508741083,0.9998670050153521,0.0009308725749598106
-0.4794803325246903,-0.4794803325246903,0.9998392716099641,0.000890099010087403
-0.47923758314718723,-0.47923758314718723,0.9990897627674732,0.0009185009757258468
-0.4786270345619414,-0.4786270345619414,0.99994660531605,0.0009148714352138499
-0.4776806214438693,-0.4776806214438693,0.99903828938772,0.0009079361091028498
-0.47741795170586554,-0.47741795170586554,0.9991139098371395,0.0008823138660840146
-0.4772536133103131,-0.4772536133103131,1.000637240266736,0.0009625356324747586
-0.477058168574149,-0.477058168574149,0.9997021474435019,0.000936356409147702
-0.4769029294453503,-0.4769029294453503,1.0001035776636598,0.0009499002061390579
-0.47653679636714513,-0.47653679636714513,0.9989750337626822,0.0009009792571084343
-0.4759403314004885,-0.4759403314004885,1.0006460785782032,0.0009225176611317093
-0.4753273056812759,-0.4753273056812759,0.9996311523460566,0.0008887518266541327
-0.47486592298009783,-0.47486592298009783,0.9981444283162226,0.0010061986844921325
-0.4746179730100266,-0.4746179730100266,1.0003375509328503,0.0008371404265572769
-0.47445657820280757,-0.47445657820280757,1.0000827895136204,0.0009637397458306569
-0.47389601859031244,-0.47389601859031244,0.9991616014447338,0.0010274698980771405
-0.4732026639096148,-0.4732026639096148,1.0000331692136109,0.000890959153991779
-0.4726110088529822,-0.4726110088529822,1.0009570552726206,0.0009328464187192435
-0.4724730187532259,-0.4724730187532259,0.998565581269893,0.00089331029237937
-0.47224485055048715,-0.47224485055048715,1.000786757821625,0.0009355870376248255
-0.47211133206437805,-0.47211133206437805,0.9999157997453549,0.0009793434664715321
-0.4717955854095635,-0.4717955854095635,0.9991644184007897,0.0009448847470982944
-0.4712596628065512,-0.4712596628065512,1.0008137213481894,0.0009050996474944774
-0.4707394274068065,-0.4707394274068065,1.0003450293963967,0.0009064831190198002
-0.47000063702071204,-0.47000063702071204,0.9988740485498665,0.0009652709359291894
-0.4696951674850425,-0.4696951674850425,1.0001055806250085,0.0009146939941472039
-0.46952261656406336,-0.46952261656406336,1.0000582065020907,0.0009198622207930556
-0.4687234919241746,-0.4687234919241746,1.0001849940036518,0.0009046400631258931
-0.467923774755036,-0.467923774755036,1.0004330758889968,0.0009358040025736547
-0.467666466243827,-0.467666466243827,1.0005757780075344,0.0008833063354657366
-0.4674604201754846,-0.4674604201754846,1.0008305207391675,0.0009630664934680872
-0.46722398455822256,-0.46722398455822256,1.0001589559969088,0.0009284611055442934
-0.4670626370985701,-0.4670626370985701,1.000270261841358,0.0009496926993244958
-0.46656714482160166,-0.46656714482160166,0.9997426645889063,0.0009427401271948175
-0.4659239362270455,-0.4659239362270455,1.0005788724956708,0.0008828665598016311
-0.46532432113090183,-0.46532432113090183,0.9996459422166512,0.0009443759019691878
-0.4649702721297217,-0.4649702721297217,1.0006663383276593,0.0009338289337223764
-0.46472639369021634,-0.46472639369021634,0.999933802589332,0.0009270330075113242
-0.46430731705913786,-0.46430731705913786,1.0006984475203446,0.0009590128926751033
-0.4634159983943391,-0.4634159983943391,0.9997892496089961,0.0008515376600235749
-0.46283639018729444,-0.46283639018729444,1.0004744864073765,0.0009353695469532615
-0.4627251669997349,-0.4627251669997349,1.0007951771423689,0.0008958825761533342
-0.4624885758305027,-0.4624885758305027,1.001223646762674,0.0009574301301283053
-0.4623533999067149,-0.4623533999067149,0.9990907604018832,0.0009519048777553605
-0.462116315394087,-0.462116315394087,0.9995741528751353,0.0009078329532597679
-0.46167653634547606,-0.46167653634547606,1.0000941765285212,0.0009052010139722823
-0.46120056275030946,-0.46120056275030946,1.0000867297733333,0.0009043912961084694
-0.46051547049646613,-0.46051547049646613,1.0001881341481265,0.0009660999760329242
-0.4600016772259551,-0.4600016772259551,0.9985982809873276,0.000951807827200524
-0.459844528123358,-0.459844528123358,0.9990649268670622,0.000903252047510307
-0.45957135783683045,-0.45957135783683045,1.0005361164035196,0.0009364482174004108
-0.45878825401887297,-0.45878825401887297,0.9996104157790766,0.0008821120733328634
-0.4580757160074427,-0.4580757160074427,1.0001499526282347,0.0009565358745133284
-0.4578612329925818,-0.4578612329925818,1.0001526184323586,0.0008827986919196925
-0.4576388690111344,-0.4576388690111344,0.9996729440115925,0.0010001217446227507
-0.4573804624502372,-0.4573804624502372,0.9992479167758148,0.0009141052250227356
-0.45715766799257834,-0.45715766799257834,1.000093617895668,0.0009334554186841123
-0.4566642810641497,-0.4566642810641497,1.0001896825360956,0.0009047262768503907
-0.45623259900385166,-0.45623259900385166,1.0002824715701242,0.000994363443822403
-0.45562179568732974,-0.45562179568732974,1.0019591714332332,0.0010037407599787643
-0.455246862785134,-0.455246862785134,1.0002065988195163,0.0009815522598011273
-0.455001588758023,-0.455001588758023,0.9991796397595462,0.0008795705395445912
-0.4546267982463178,-0.4546267982463178,1.000382343988516,0.0009879193260355875
-0.4536178425223625,-0.4536178425223625,0.999877521087248,0.0008184372570522172
-0.453094090938248,-0.453094090938248,1.0002246749348411,0.0008886369303867601
-0.4530021020887943,-0.4530021020887943,0.9990015056514071,0.0009445118974120325
-0.4527968763002718,-0.4527968763002718,1.0007128536685728,0.0009604554485238657
-0.45263446278841,-0.45263446278841,0.9995877359480954,0.0009441000973636696
-0.45247161088555005,-0.45247161088555005,1.0000219652677929,0.0008782020033605781
-0.4521394333045464,-0.4521394333045464,1.000016925091942,0.0009495929088064549
-0.4517083181606722,-0.4517083181606722,1.0000223256939273,0.0009053582641187736
-0.45126135413811425,-0.45126135413811425,1.0002162484177763,0.0009528376947773957
-0.45073240337951576,-0.45073240337951576,0.9992822298425267,0.0009672390979106012
-0.45023744626741974,-0.45023744626741974,1.000330768638387,0.0009523666498128244
-0.4500385353581805,-0.4500385353581805,0.9993890007792906,0.0008736893966396012
-0.4494799302883621,-0.4494799302883621,1.0000204530665378,0.0009985203002769812
-0.44866530038343627,-0.44866530038343627,0.9991509426853652,0.0008619175882747679
-0.44823595102279795,-0.44823595102279795,1.0002030587118969,0.0009566545287534714
-0.4480614523454278,-0.4480614523454278,1.0000531166142335,0.0009006561652614611
-0.4478557732691115,-0.4478557732691115,1.0000625445238487,0.000981854633724895
-0.4476016934379004,-0.4476016934379004,0.9990646645074843,0.0009460679703495676
-0.44729989801926423,-0.44729989801926423,0.9995680268460081,0.0009454781878089093
-0.44680460203890104,-0.44680460203890104,0.9991277671658294,0.0009115185271304184
-0.44630239987091047,-0.44630239987091047,0.9996228910336541,0.0009174461889733963
-0.44559289854514644,-0.44559289854514644,0.9990827874209331,0.0010356085966398549
-0.44533896603898027,-0.44533896603898027,0.9997459942510087,0.0008687339968965451
-0.4450367967954662,-0.4450367967954662,0.9984920278495577,0.0009572590768377291
