time,time,flux,flux_err
-0.49847981271401903,-0.49847981271401903,0.9999855130673335,1.7852273858290745e-05
-0.49660598029731773,-0.49660598029731773,0.9999896075280725,1.7920094618572967e-05
-0.49545101529414143,-0.49545101529414143,0.9999957166524852,1.7856653062674312e-05
-0.49325666398848017,-0.49325666398848017,1.0000555652932939,1.7846036107418265e-05
-0.49160384593706113,-0.49160384593706113,1.0000935863981593,1.636321178526774e-05
-0.49073956157662907,-0.49073956157662907,1.00000963649804,1.6302297153104112e-05
-0.4887923147442052,-0.4887923147442052,1.000013482284442,1.6290963332992933e-05
-0.48755210629897194,-0.48755210629897194,0.9999904277574878,1.6296359315657687e-05
-0.48669227401551324,-0.48669227401551324,0.9999821733068407,1.635588786525454e-05
-0.48493642184184865,-0.48493642184184865,0.9999723095447459,1.629604337348697e-05
-0.4835363074176712,-0.4835363074176712,0.9999760672499981,1.6294729882787032e-05
-0.48235476575209757,-0.48235476575209757,0.9999267810634997,1.6352416777236826e-05
-0.4812650373700308,-0.4812650373700308,1.0000135687318392,1.629664877945075e-05
-0.4793729930766858,-0.4793729930766858,1.000017130758126,1.629729029968836e-05
-0.4781356583465822,-0.4781356583465822,1.0000843558640462,1.6293220074452404e-05
-0.47730846647755243,-0.47730846647755243,1.0000007447184727,1.6347665324860178e-05
-0.4753942230861867,-0.4753942230861867,1.000039117503835,1.62934666526351e-05
-0.47412131786113604,-0.47412131786113604,0.999997657056354,1.6298353361239716e-05
-0.4730758118443191,-0.4730758118443191,0.9999865494529366,1.6339583984982985e-05
-0.4716608569637174,-0.4716608569637174,0.9999481504843036,1.629498516223324e-05
-0.4701170494634425,-0.4701170494634425,0.9999236766762805,1.6297808570484364e-05
-0.46868510262283963,-0.46868510262283963,0.9999360889877543,1.6294695531046586e-05
-0.4675366824609227,-0.4675366824609227,1.000042884534674,1.629550029672149e-05
-0.4656479592056712,-0.4656479592056712,0.9999587059863078,1.6294589895487492e-05
-0.4644175083143637,-0.4644175083143637,1.000016533778836,1.629678304675681e-05
-0.46327361914445647,-0.46327361914445647,0.9999598845143052,1.6298843270683607e-05
-0.4613712579157436,-0.4613712579157436,1.0000306103039605,1.6292530887072875e-05
-0.46011580585327466,-0.46011580585327466,0.9999826830691605,1.6295765646479904e-05
-0.459010932451929,-0.459010932451929,1.0000308440092067,1.6297682198678072e-05
-0.4571025292010745,-0.4571025292010745,0.9999927561718698,1.6294932776113385e-05
-0.45583575791388287,-0.45583575791388287,1.0000457991350467,1.6296662836981667e-05
-0.4546516817790689,-0.4546516817790689,0.999996710727622,1.6294741397300547e-05
-0.45263813603669406,-0.45263813603669406,1.0000020807314864,1.6296197878859475e-05
-0.45126411933160854,-0.45126411933160854,1.0000208781777036,1.6295630785068864e-05
-0.4500727929727873,-0.4500727929727873,0.9999779919783377,1.629459509362127e-05
-0.44807021666201763,-0.44807021666201763,0.9999566759152888,1.6296027683083695e-05
-0.4466925194545183,-0.4466925194545183,1.0000276688983698,1.6296090078351656e-05
-0.4454939241928514,-0.4454939241928514,1.0000514561446192,1.6294510610676818e-05
-0.44350231330317913,-0.44350231330317913,1.0000146316377907,1.6296450276758297e-05
-0.44212094626855103,-0.44212094626855103,0.9999503322077727,1.6296143452477657e-05
-0.4409150901308749,-0.4409150901308749,0.9999880545556763,1.6294139656634178e-05
-0.4389344286348205,-0.4389344286348205,0.9999867206926012,1.6297355845856826e-05
-0.4375494011415867,-0.4375494011415867,1.0000161564756034,1.6296294397016596e-05
-0.4363362774281995,-0.4363362774281995,1.0000175172990269,1.6294923116436657e-05
-0.43436656533158385,-0.43436656533158385,1.0000128263448316,1.6298002517772048e-05
-0.43297789738571735,-0.43297789738571735,1.0000310155229493,1.629617885533964e-05
-0.4317574914137367,-0.4317574914137367,1.0000019067175132,1.6294839205486214e-05
-0.4296836171968607,-0.4296836171968607,1.000020282863132,1.629236079622422e-05
-0.42811918033403346,-0.42811918033403346,0.9999992033918819,1.62958839292022e-05
-0.4269696482195286,-0.4269696482195286,0.9999238726407859,1.629811751595022e-05
-0.4246885039348854,-0.4246885039348854,0.9999999127153035,1.628844595969541e-05
-0.42323892027197874,-0.42323892027197874,0.9999397160465724,1.6299149927281603e-05
-0.4220931468706112,-0.4220931468706112,1.0000137885198725,1.6292640930935772e-05
-0.41977231432392725,-0.41977231432392725,0.9999753363573,1.629487814058432e-05
-0.4183837391727138,-0.4183837391727138,1.0001412661071218,1.6297035937101456e-05
-0.41739751252753193,-0.41739751252753193,0.9999325382065113,1.629438791716864e-05
-0.41519433195644523,-0.41519433195644523,1.0000222959600094,1.629560488534379e-05
-0.41381107399065514,-0.41381107399065514,1.0000459364342538,1.6296557695349436e-05
-0.41282898174831645,-0.41282898174831645,1.0000263981027273,1.629496676463061e-05
-0.4106163722986821,-0.4106163722986821,1.000090734432716,1.629590713874297e-05
-0.40923844619246663,-0.40923844619246663,0.9999471794828263,1.6296360173603772e-05
-0.4082604803144932,-0.4082604803144932,1.0000019104909652,1.6294463216493768e-05
-0.40603844467259476,-0.40603844467259476,0.9999986283776137,1.6295262486973288e-05
-0.4046658370847581,-0.4046658370847581,0.9999931463006696,1.629688612896887e-05
-0.4037605248799082,-0.4037605248799082,1.000058220002955,1.6306415652797025e-05
-0.4020489763119258,-0.4020489763119258,0.9999505769326349,1.628589565229157e-05
-0.40068108039849903,-0.40068108039849903,1.0000050690268216,1.629639587254786e-05
-0.3995683885674225,-0.3995683885674225,0.9999895271003613,1.629987531924639e-05
-0.3978955205529928,-0.3978955205529928,0.9999185978064421,1.628899879844984e-05
-0.39640695263806264,-0.39640695263806264,1.0000959424712357,1.6296394421614457e-05
-0.39512880241381937,-0.39512880241381937,1.0000078421754917,1.6297359527053284e-05
-0.3937820877996273,-0.3937820877996273,0.999962085761293,1.6288642646561377e-05
-0.39209345274430235,-0.39209345274430235,1.0000047068928466,1.6298927938684773e-05
