time,time,flux,flux_err
-0.49943256878214015,-0.49943256878214015,0.9999692320447319,0.0001216147869059233
-0.4987161596466952,-0.4987161596466952,1.0002666052865952,0.00012144555091355062
-0.4978049399608911,-0.4978049399608911,1.0002259102686843,0.00012135523000915661
-0.4969523915369791,-0.4969523915369791,0.9998569370345113,0.00012150010670136401
-0.4962368935979612,-0.4962368935979612,1.000066375437957,0.00011050588200780457
-0.4955569340541842,-0.4955569340541842,0.9998544035089912,0.00011103299170122773
-0.4948347407502297,-0.4948347407502297,1.000072159420089,0.00010995292732420606
-0.49423387275164715,-0.49423387275164715,0.9998526028423453,0.00011099862327940837
-0.493699589298194,-0.493699589298194,1.0002039985834983,0.00011004747554522352
-0.4930595195182832,-0.4930595195182832,0.9998972546944666,0.00011096294220366027
-0.4921700298240467,-0.4921700298240467,1.000000701943173,0.0001109590825029754
-0.4914686846372206,-0.4914686846372206,1.0000416973161352,0.0001103565014608007
-0.49075886255304796,-0.49075886255304796,1.0000908683803424,0.00011032106421562132
-0.4901917512375803,-0.4901917512375803,1.00020064232113,0.00011093795845136721
-0.4895543350794469,-0.4895543350794469,1.000028836901484,0.00010999626942156922
-0.4890183162628091,-0.4890183162628091,1.0000126680826693,0.000110649191634237
-0.4883638939587399,-0.4883638939587399,1.0001263176270627,0.00011128698283294153
-0.4873920575773809,-0.4873920575773809,1.0000723107409726,0.00011047945714268693
-0.486757700938324,-0.486757700938324,0.9998958019044626,0.00011161445772776375
-0.48612587342358893,-0.48612587342358893,0.9999732639656511,0.00011011618966241647
-0.4852526048387517,-0.4852526048387517,1.0001966975083558,0.0001108941737045594
-0.4846914670080878,-0.4846914670080878,0.9999101701787513,0.00011041329277102882
-0.48409098201664164,-0.48409098201664164,0.9998700526645802,0.00011032553091182809
-0.4833253968812642,-0.4833253968812642,1.0002361690969166,0.00011025753311171865
-0.4828444768674672,-0.4828444768674672,1.000181395894142,0.00011063552800064138
-0.4824145271530142,-0.4824145271530142,0.9999117296373129,0.00011039001797880843
-0.48156654465783505,-0.48156654465783505,1.0001057475334527,0.00011115748119871094
-0.48078317482286365,-0.48078317482286365,1.0003085418803555,0.00011030227240418997
-0.48022019311392794,-0.48022019311392794,1.0000291499607923,0.00011125792087966447
