time,time,flux,flux_err
-0.4999723052746958,-0.4999723052746958,0.9997551875096491,0.00016460763365669013
-0.49988886927520565,-0.49988886927520565,1.0000649882573986,0.00016596339455158214
-0.4997818758693825,-0.4997818758693825,0.9999933293982807,0.00016779539444204211
-0.499577726695793,-0.499577726695793,1.000019964210477,0.0001593708215914298
-0.49946086643217313,-0.49946086643217313,1.0001121520126062,0.00016775749215976486
-0.49936629871452853,-0.49936629871452853,1.0000059274641084,0.00015964563902568069
-0.49928737347290736,-0.49928737347290736,1.0000110266430493,0.00015014086123607881
-0.4991688118249499,-0.4991688118249499,0.9998681000943362,0.00016542114470194386
-0.4990328798226528,-0.4990328798226528,0.9997517163035958,0.00014630810365633698
-0.49880059132719906,-0.49880059132719906,0.9999826663686381,0.0001598765986687356
-0.4986586778560991,-0.4986586778560991,0.999900165010865,0.00015087765920748376
-0.4985619922231194,-0.4985619922231194,1.00000807591958,0.0001469579700982961
-0.49848684516929326,-0.49848684516929326,1.000134634508424,0.00015663041762833493
-0.4984154619207629,-0.4984154619207629,1.0000778510373258,0.00016228202845252043
-0.4982102789635974,-0.4982102789635974,1.000120642578724,0.00016658156625703953
-0.4980132358236119,-0.4980132358236119,1.0001868639322986,0.00016732068308503614
-0.4979555863414816,-0.4979555863414816,1.0000930948330768,0.00015671132581312298
-0.497892451013297,-0.497892451013297,1.0001546031537778,0.00015128937620695495
-0.4977664046891732,-0.4977664046891732,0.9999382120234195,0.0001674755986232046
-0.49766950167457935,-0.49766950167457935,0.9998812708580669,0.00014661718904344573
-0.49744747560990843,-0.49744747560990843,1.0000662362669401,0.00015267492884963956
-0.49728272795068734,-0.49728272795068734,0.9999040569309097,0.00015715358884607592
-0.49716834534233384,-0.49716834534233384,0.9999301606530894,0.00014874372941709246
-0.49709961068462005,-0.49709961068462005,1.0000220023532775,0.00015282651085654094
-0.4970302631974164,-0.4970302631974164,1.0000562769542025,0.00015999363580836026
-0.4968935785597296,-0.4968935785597296,0.9999059155822027,0.00016179834637320187
-0.4966414804291503,-0.4966414804291503,0.9997892568116769,0.00017774098490507215
