time,time,flux,flux_err
-0.4999486750457436,-0.4999486750457436,1.0000250832571393,0.00018600506227086532
-0.49984792702222575,-0.49984792702222575,1.0000537872067419,0.0001941384487128852
-0.4996954156522406,-0.4996954156522406,0.9998954074215016,0.00017773312666808454
-0.4996407694023219,-0.4996407694023219,1.0001762397350695,0.00016692978363139915
-0.49956970007769996,-0.49956970007769996,0.9999235979582209,0.00020587084381939292
-0.49943522349058184,-0.49943522349058184,0.999833959568005,0.0001909809545197201
-0.4993301352049457,-0.4993301352049457,1.0002913804069558,0.00020343555702212807
-0.4992587687112973,-0.4992587687112973,1.0000629997391237,0.0001669773625887346
-0.49912326160265363,-0.49912326160265363,1.000062919319736,0.00016810085460800686
-0.4989588966986048,-0.4989588966986048,1.0000103676722234,0.00018528394448562896
-0.49878556087933246,-0.49878556087933246,0.999944859872498,0.00018542251225140864
-0.49864596703337155,-0.49864596703337155,0.999896485176745,0.00019325636954498304
-0.4985143194659031,-0.4985143194659031,0.9998232537477507,0.00016712184124834567
-0.4983987548868754,-0.4983987548868754,0.9999564792053072,0.00017026020453122414
-0.49833294666532313,-0.49833294666532313,0.9997539003737401,0.00019450135343464288
-0.4981723346922081,-0.4981723346922081,0.9999004761649178,0.0001705633000948396
-0.4980993309720361,-0.4980993309720361,0.9998560410643984,0.0002016688890031719
-0.4980055078412988,-0.4980055078412988,1.0000716110511887,0.0001714470641176851
-0.4979186879718327,-0.4979186879718327,1.0001161282536901,0.00019773819124435532
-0.4978027616663894,-0.4978027616663894,1.0000129951733916,0.00019325080342919642
-0.4976410278308322,-0.4976410278308322,1.000108899886951,0.0001839002929504005
-0.4975715907399717,-0.4975715907399717,1.0000265966903907,0.00018034685352047455
-0.4974752049180097,-0.4974752049180097,0.9999203727933373,0.0001745042524720937
-0.49737847610231256,-0.49737847610231256,1.0000176241501921,0.0001937058520014449
-0.4972721678132075,-0.4972721678132075,0.9998543894826287,0.00018823776123769284
-0.49719436249433785,-0.49719436249433785,0.9999270350063304,0.00019404615967370846
-0.49707821071278885,-0.49707821071278885,0.9999793090746039,0.00021316172275353575
-0.4970097613098915,-0.4970097613098915,1.0000275805315655,0.00019414089719473334
-0.49687828546448143,-0.49687828546448143,0.9998395445162119,0.00017532645725929418
-0.4967511919167009,-0.4967511919167009,1.0001429263737118,0.00018065116065741352
-0.4965873916866258,-0.4965873916866258,0.9998981857517165,0.00017392575909438643
-0.49643746800793453,-0.49643746800793453,1.0001127844883846,0.00017969244442998504
-0.4963692436736892,-0.4963692436736892,1.000020146600757,0.00017274826878095904
-0.49627469368497257,-0.49627469368497257,1.0001930680221645,0.00017623047673395476
-0.4961512056252104,-0.4961512056252104,0.9999718845275509,0.0001774508132232597
-0.4960756007996679,-0.4960756007996679,0.9998146304320985,0.00016790057286613307
-0.4958696790054091,-0.4958696790054091,0.9998296037647305,0.00020684782744975972
-0.49574838351254585,-0.49574838351254585,0.9999089553103762,0.00020561238076603687
-0.495630281407648,-0.495630281407648,1.0000018890124738,0.00017953950619978786
-0.4954734901773918,-0.4954734901773918,0.9999282728795386,0.00019434731534420917
-0.49535711773351065,-0.49535711773351065,0.9997205624478138,0.00016884162048626627
-0.4952847269174526,-0.4952847269174526,0.9998877752943447,0.00017290141878530728
-0.4951836698492116,-0.4951836698492116,0.9999487379194708,0.00018990896714185832
-0.49511402027346774,-0.49511402027346774,0.9998716135935464,0.00017419929024612712
-0.4950174697631155,-0.4950174697631155,0.9999599057117068,0.0001725920835260014
-0.49489703535000446,-0.49489703535000446,1.0000612367638413,0.00017782982308816396
-0.4947450219893653,-0.4947450219893653,0.9998499364524973,0.00017372409542099233
-0.4946125792252133,-0.4946125792252133,1.0000969023402984,0.00017994941684914157
-0.49449466518562984,-0.49449466518562984,1.0004481414376252,0.00016935992463285677
-0.4943526990929968,-0.4943526990929968,0.9998982712677353,0.0001860129312981061
-0.4941007620502205,-0.4941007620502205,0.9999399327689005,0.0001641834292291928
-0.4940013433493732,-0.4940013433493732,0.9999368684543818,0.00017724244046690683
-0.49389103559296926,-0.49389103559296926,1.0001417895613607,0.00020677838965157147
-0.49379447200335563,-0.49379447200335563,1.0001353663562829,0.00019068859606263737
-0.4936913310768432,-0.4936913310768432,0.9998292514659626,0.00018272657019304762
-0.4935992145285127,-0.4935992145285127,1.000202353320764,0.00018295585991279331
-0.4934367207730247,-0.4934367207730247,1.0001310243888504,0.00019216323060092827
-0.4932514492589689,-0.4932514492589689,1.0000359139333728,0.00018775583336772428
-0.49315828964899994,-0.49315828964899994,0.9996537790886485,0.0001896711339079615
-0.49296049179029067,-0.49296049179029067,1.0000642297988263,0.0001752616902697676
-0.49284435086592565,-0.49284435086592565,0.9997922321351286,0.00017755000584396665
-0.4927717433005455,-0.4927717433005455,1.0000529044075164,0.0001917787305604296
-0.49263496190615114,-0.49263496190615114,0.9998740992639524,0.00017748628287243823
-0.4925309294543695,-0.4925309294543695,1.00004490638995,0.00019188228765924402
-0.492398764812242,-0.492398764812242,1.0000069068539514,0.00019031887886261073
-0.492324235614069,-0.492324235614069,1.000056636485262,0.0001809623062120868
-0.49222890475939496,-0.49222890475939496,1.0001562554145742,0.0001903656446310803
-0.4921195555456507,-0.4921195555456507,0.9997051296873847,0.00017614561917246433
