time,time,flux,flux_err
-0.49990441476402336,-0.49990441476402336,0.9989139928298882,0.0019137248137699146
-0.4998090404013055,-0.4998090404013055,1.0011890719561305,0.0025242538605152022
-0.4995804420388595,-0.4995804420388595,0.9994426445781368,0.0015948154549947872
-0.499377349808492,-0.499377349808492,0.9989048686429157,0.0022221858188062513
-0.49923126278008567,-0.49923126278008567,0.9987068279632048,0.0020168872419494693
-0.49911272930985434,-0.49911272930985434,1.0013242768172532,0.0019035726108581129
-0.4990366308054945,-0.4990366308054945,1.003032337601143,0.0019476706964797793
-0.4988532007300819,-0.4988532007300819,0.9987584974994996,0.002406247948072077
-0.4987475095927948,-0.4987475095927948,1.0021154994400865,0.0024112753443643587
-0.4986646934587043,-0.4986646934587043,0.999539278479098,0.0025729074485486376
-0.4985606455717061,-0.4985606455717061,1.0013105473011732,0.001862240267910931
-0.498419116603327,-0.498419116603327,0.9995625663899489,0.002298810353927283
-0.49824813382147115,-0.49824813382147115,0.9997295020651926,0.0020118176135144436
-0.4981689136737259,-0.4981689136737259,1.0005778884731353,0.0020782901215211126
-0.49808209413677107,-0.49808209413677107,1.0002643808796006,0.0029384188927802173
-0.4979615931784792,-0.4979615931784792,0.99801465418933,0.0017317240640244938
-0.4978199592063902,-0.4978199592063902,1.0004657705583855,0.0023269208819936987
-0.49773881672444986,-0.49773881672444986,0.9982345767348246,0.0023236343992389177
-0.4975871768670913,-0.4975871768670913,1.0016175935682377,0.0019525735832287988
-0.4974319269131229,-0.4974319269131229,1.001500681192808,0.002096594380441861
-0.49729371150460794,-0.49729371150460794,1.0014761888578918,0.0019404226067539355
-0.4971910022504744,-0.4971910022504744,1.0002393613529994,0.0023305174082978316
-0.49703445003251545,-0.49703445003251545,1.003951110809553,0.002448061363771746
-0.49684221467541645,-0.49684221467541645,1.0003816918184738,0.0021381043468513728
-0.49678702506280387,-0.49678702506280387,1.0006119144915382,0.0021547771957217614
-0.4966115562769119,-0.4966115562769119,1.0021440050533115,0.002484903293441952
-0.49653779164582373,-0.49653779164582373,1.000011548499674,0.002531273055660894
