time,time,flux,flux_err
-0.4999321860602019,-0.4999321860602019,1.0016888266403274,0.004133182401253405
-0.4997696497260525,-0.4997696497260525,1.002325341194859,0.004594340469022234
-0.4996415906920447,-0.4996415906920447,1.0008020305992145,0.004527524489370897
-0.4995001257113472,-0.4995001257113472,0.9984326900349618,0.004667928635806566
-0.4993521380762104,-0.4993521380762104,0.9993904888270212,0.0041609863371724915
-0.4992595352458011,-0.4992595352458011,0.9960896122452076,0.007349191254833002
-0.49918631441687467,-0.49918631441687467,1.0005825738304093,0.004666257481499224
-0.4991132606672181,-0.4991132606672181,0.9992268616797771,0.0038246677796882635
-0.4988761748696561,-0.4988761748696561,1.0020677498343882,0.003988039007547182
-0.4987499564085738,-0.4987499564085738,1.0006138695190108,0.003941587165984288
-0.498700333321176,-0.498700333321176,0.9975010236014187,0.004970831695451339
-0.4986016017362999,-0.4986016017362999,1.0035277732204333,0.004819145055201071
-0.4984857764669869,-0.4984857764669869,0.9995287772043031,0.004229947927264995
-0.49840493160154437,-0.49840493160154437,1.00054628659089,0.004129504045212169
-0.4982751344439748,-0.4982751344439748,1.0054726667665475,0.004532840617139564
-0.4981586744186643,-0.4981586744186643,0.9975680641631797,0.005146851941842204
-0.49804006614285756,-0.49804006614285756,0.998799907995445,0.004439540958055247
-0.49788831557816593,-0.49788831557816593,1.0017158355986715,0.003994479075696601
-0.49784816981918995,-0.49784816981918995,0.9998749497392752,0.004382293960143007
-0.4977628883236321,-0.4977628883236321,0.9982459896495103,0.005333619358250905
-0.4975901012971008,-0.4975901012971008,1.0050197875346787,0.004852510738877341
-0.49746277854574145,-0.49746277854574145,1.003787444107434,0.004556865166438248
-0.4973113066982478,-0.4973113066982478,1.0040519526740987,0.004154580999861098
-0.49718299994492554,-0.49718299994492554,1.0018561460920838,0.004241806947803978
-0.4970319881460455,-0.4970319881460455,1.0018387334767154,0.004152730952488496
-0.4969077041387209,-0.4969077041387209,0.9938570038461683,0.004320429613331423
-0.4968006598421198,-0.4968006598421198,0.9987837366175768,0.003999789098015389
-0.49672365626393,-0.49672365626393,1.001345805930932,0.004028086671042578
-0.49657989452243784,-0.49657989452243784,1.000469172776245,0.004359456573461334
-0.49649134114661136,-0.49649134114661136,1.0011196076820021,0.0038890780136190393
-0.4963457994592318,-0.4963457994592318,1.0034281117765675,0.005838423149694737
-0.49617292660695966,-0.49617292660695966,0.9974344431504513,0.004401990491261865
-0.49607972791272914,-0.49607972791272914,0.9990723283592663,0.004087869831471915
-0.49594652032392333,-0.49594652032392333,1.0000111411566444,0.003834415988974077
-0.49573293585854117,-0.49573293585854117,0.997701910635351,0.005973053354258621
-0.49566498558342575,-0.49566498558342575,1.0006311217747172,0.004055747932486177
-0.49559213374304817,-0.49559213374304817,1.0029080663752725,0.0035017417513927085
-0.49552225598017685,-0.49552225598017685,1.0023290154293658,0.004091064484112871
-0.4953857041713491,-0.4953857041713491,1.0006525612312906,0.004172104800298048
-0.4952718327404,-0.4952718327404,0.9983658251905192,0.0039378001672928115
-0.49514202781865607,-0.49514202781865607,0.9966628904661136,0.005024673092868857
-0.4949973360453441,-0.4949973360453441,0.9994984736112105,0.0039526889963058375
-0.4948951896600192,-0.4948951896600192,1.0008993227717191,0.003265765538892706
-0.4948300585361721,-0.4948300585361721,0.9944282201856884,0.003957101788980897
-0.49476044491821086,-0.49476044491821086,0.9957575280144416,0.0047121398203430805
-0.49468450119675256,-0.49468450119675256,1.000747568653368,0.00315652937080185
-0.49456467072013766,-0.49456467072013766,0.9974954540772212,0.0032376834270849177
-0.4944007589983812,-0.4944007589983812,0.998014437619031,0.00444558784669495
-0.494263943281112,-0.494263943281112,1.0004726901372134,0.004654156818813643
-0.49417449009706615,-0.49417449009706615,1.0037463559833195,0.0043917598854022865
-0.49411883346401736,-0.49411883346401736,0.9972545195033564,0.004184590477657417
-0.4939826676636585,-0.4939826676636585,1.000720692205313,0.00371652249985735
-0.49384742114925756,-0.49384742114925756,0.9981264522986419,0.004255661933477729
-0.4937540441722376,-0.4937540441722376,1.0021828049699688,0.0035302146272968896
-0.49358659601493854,-0.49358659601493854,0.9987652039072913,0.003784987900497478
-0.493468835499516,-0.493468835499516,0.9995037478554698,0.005436884220640286
-0.49339752619780486,-0.49339752619780486,1.0010491009809677,0.0036034720028057543
-0.4932862945519446,-0.4932862945519446,0.9994058149266671,0.003984925079440859
-0.493178473378066,-0.493178473378066,1.0037564415322155,0.003968883502244087
-0.49303132326094784,-0.49303132326094784,0.9989296553352313,0.003759219936109433
-0.49288725113510734,-0.49288725113510734,1.002837523522744,0.004363955336082288
-0.49276647912556654,-0.49276647912556654,0.9980388957188728,0.005711083860627476
-0.49259436932843526,-0.49259436932843526,0.9973376744790896,0.00468489350384225
-0.4924557704849576,-0.4924557704849576,1.0001363682175355,0.003829490946005931
-0.4923729170084698,-0.4923729170084698,0.9979647989653012,0.00408037087603252
-0.49223702639646943,-0.49223702639646943,0.9994002422849274,0.0038769992619075737
-0.4921549318925827,-0.4921549318925827,0.9976576932450459,0.004224298162115446
-0.49208455648258675,-0.49208455648258675,1.001770100858137,0.004801290218185501
-0.4920031679845124,-0.4920031679845124,0.998177637161578,0.004743610960963145
-0.4918777606006188,-0.4918777606006188,0.9999457562641837,0.004771455684057449
-0.49176230669763754,-0.49176230669763754,0.9981685364568502,0.004145201645934753
-0.4916043900193472,-0.4916043900193472,1.0014347847503502,0.0037331079995883837
