time,time,flux,flux_err
-0.4994873525265575,-0.4994873525265575,0.9998096172169566,0.00037357498423125514
-0.498727046885809,-0.498727046885809,1.0001058447860112,0.0003251600543965929
-0.49802422201840574,-0.49802422201840574,1.0003777433870045,0.0003472890845583935
-0.4972008750009991,-0.4972008750009991,0.9996287667893837,0.0003006267546673309
-0.4967863852383744,-0.4967863852383744,0.9997541109888426,0.00031315845846609903
-0.49612322126413344,-0.49612322126413344,0.9999641223380987,0.0003128683381615895
-0.4955189483582217,-0.4955189483582217,1.0001260576627038,0.00031312689227565294
-0.4950194615252258,-0.4950194615252258,1.0002291480504475,0.00037573427464328974
-0.49436707421409665,-0.49436707421409665,0.9999090030091835,0.0003006845580476612
-0.49364505719204316,-0.49364505719204316,0.9999496954845195,0.0003007299259463455
-0.4928545371221844,-0.4928545371221844,0.9998850250906145,0.00032530137960413595
-0.49208292314360735,-0.49208292314360735,1.000253664782391,0.0003093132464335399
-0.49108578033701633,-0.49108578033701633,0.9998631870832624,0.0003253086578230478
-0.48997359587810935,-0.48997359587810935,1.0000315130168784,0.00030100019437222285
-0.48907435384608106,-0.48907435384608106,0.9997038595862604,0.0003183642547756796
-0.4879902484943159,-0.4879902484943159,1.0000709954902292,0.0003259191820235973
-0.4873073256028874,-0.4873073256028874,1.0002877779475756,0.0002881180507837371
-0.4866535436500271,-0.4866535436500271,0.9999989313038519,0.00031295920494713616
-0.4863030205880932,-0.4863030205880932,1.0000248356148866,0.0003006856531995514
-0.48555155091162305,-0.48555155091162305,0.9998860511551035,0.00031296706706898517
-0.48522988732074734,-0.48522988732074734,0.9999411809106176,0.00032514140359751764
-0.48444469062960704,-0.48444469062960704,0.9999620691866735,0.0003187744809529553
-0.4839579843399406,-0.4839579843399406,1.0001738767432635,0.00032525555659502884
-0.4833739582791168,-0.4833739582791168,1.0002000916029368,0.00040914351089966036
-0.4827883554957225,-0.4827883554957225,0.9999868513052649,0.0003131130878898794
-0.48215260163342466,-0.48215260163342466,1.000017228063181,0.0003007280140185022
-0.48145885377307424,-0.48145885377307424,0.9997626882123759,0.00031336992424896423
-0.48057495127868605,-0.48057495127868605,0.9996755945570595,0.0003341736148145283
-0.4795438562046911,-0.4795438562046911,0.9999879836719063,0.00032538194453720054
-0.47846707376884295,-0.47846707376884295,1.0004695028666672,0.0003010614722468736
-0.47757704091563935,-0.47757704091563935,0.9998434755189534,0.00032136563245246415
-0.4764943736030546,-0.4764943736030546,0.999748362467394,0.00031697346379248105
-0.4755382830473536,-0.4755382830473536,1.0002139015445255,0.00031688426592813343
-0.47506286254283625,-0.47506286254283625,1.000375588894069,0.0003003885897471674
-0.47449264209644754,-0.47449264209644754,1.0001960758715378,0.00031341002526801833
-0.473943386751489,-0.473943386751489,0.9998870127972802,0.00030060664838109683
-0.4734857073046442,-0.4734857073046442,0.999800412023206,0.0003407721146680972
-0.4726570228551282,-0.4726570228551282,0.9998844239835261,0.00030310675018575307
-0.4722959479520796,-0.4722959479520796,1.0000712430643313,0.0003253988803466604
-0.4714846108756319,-0.4714846108756319,0.9996089753675077,0.000287501850306277
-0.47113553524905,-0.47113553524905,1.0004888932585296,0.0003368303735909473
-0.47030374262394614,-0.47030374262394614,0.9997766313092262,0.00027427268308784035
