time,time,flux,flux_err
-0.4998606796313349,-0.4998606796313349,0.9998294019174078,0.001400362636445372
-0.4996237599455829,-0.4996237599455829,0.9991067162064197,0.0013666803578535004
-0.4993180359136507,-0.4993180359136507,0.9992730669157815,0.001729914627082529
-0.4991543581636506,-0.4991543581636506,1.0014934177905095,0.0015747638581350937
-0.4990405001997715,-0.4990405001997715,0.9991352417657955,0.0015413135747916916
-0.4987867575837299,-0.4987867575837299,1.00054134735425,0.001409557304169392
-0.4987148150365101,-0.4987148150365101,1.000588520763324,0.0015321394009276971
-0.4985366929700831,-0.4985366929700831,0.9985170735683685,0.0014376668731369273
-0.49836891825834756,-0.49836891825834756,1.002127323288297,0.0012082109106020676
-0.49815204593469387,-0.49815204593469387,1.0006883098740804,0.0016167069526749657
-0.4979627541237278,-0.4979627541237278,1.0003765212576157,0.0011113519402800296
-0.4978491048183059,-0.4978491048183059,0.9997998168324387,0.0012048712434442675
-0.49769057918456383,-0.49769057918456383,1.0010324553752192,0.0012201170672455407
-0.4974915557279019,-0.4974915557279019,1.0010437904085143,0.0015980098432394501
-0.49732120387197937,-0.49732120387197937,1.0000817704460734,0.001196940338566177
-0.4971297983720433,-0.4971297983720433,0.999101257447586,0.0013230641110620845
-0.49702914897643496,-0.49702914897643496,0.9991807239516138,0.0012358682843201854
-0.49695161851122976,-0.49695161851122976,0.9987980892605683,0.0015028886598826864
-0.4967982853500871,-0.4967982853500871,1.001031605511286,0.0013715503037990946
-0.496545077470364,-0.496545077470364,0.9981748736310727,0.0015666293945546593
-0.49642576327023563,-0.49642576327023563,1.0007029938509033,0.0013969513323124703
-0.4962735227047233,-0.4962735227047233,0.9992742806902084,0.0010519924095740436
-0.49616040851396975,-0.49616040851396975,0.9995154660893546,0.001344181414261255
-0.4960050897789188,-0.4960050897789188,1.0010358587519093,0.0011456630800061578
-0.4957543818600243,-0.4957543818600243,1.0024160069851362,0.001304484825198528
-0.4955749006185215,-0.4955749006185215,1.0009366389122734,0.0014841898322307116
-0.4953813958883984,-0.4953813958883984,0.9992219369980029,0.0014849639831249393
