time,time,flux,flux_err
-0.4992998166095883,-0.4992998166095883,1.000001669455701,6.90450579137881e-05
-0.49711637172003975,-0.49711637172003975,0.9998802277179215,6.898777933495618e-05
-0.4948036234072788,-0.4948036234072788,0.9999954698554264,6.890023333295004e-05
-0.492920032935217,-0.492920032935217,0.9999631762883338,6.89714222694899e-05
-0.49110487619909693,-0.49110487619909693,1.0000940123699387,6.291072612836363e-05
-0.4888101064476359,-0.4888101064476359,0.9999890042669002,6.301228406730284e-05
-0.4868985135515686,-0.4868985135515686,0.999970091837449,6.292134023706146e-05
-0.48548330898047426,-0.48548330898047426,1.0000652502168421,6.292851238080756e-05
-0.48390555746664177,-0.48390555746664177,1.0000575868258577,6.288792619276816e-05
-0.482184345863061,-0.482184345863061,0.999857893332935,6.29501507897821e-05
-0.4799984278783086,-0.4799984278783086,1.000014639741382,6.298279409422453e-05
-0.4782787909862236,-0.4782787909862236,1.0000498881733366,6.291377011043351e-05
-0.4767633913928876,-0.4767633913928876,1.0000040085608608,6.293344228852303e-05
-0.4753327578473545,-0.4753327578473545,0.9999481873590673,6.295476506851167e-05
-0.4731914200005122,-0.4731914200005122,1.0000548672445873,6.294930829894992e-05
-0.4710498793196166,-0.4710498793196166,1.0000776206122612,6.290522839777332e-05
-0.4693994396016933,-0.4693994396016933,0.9999261627593926,6.292667172680196e-05
-0.46758527538113415,-0.46758527538113415,0.9999640271732068,6.290842995621679e-05
-0.46572974521914146,-0.46572974521914146,1.0000449361882826,6.30014873812945e-05
-0.46386346636063536,-0.46386346636063536,0.9999546595727701,6.290592278642389e-05
-0.4617560970167688,-0.4617560970167688,1.000001435027329,6.288263055753644e-05
-0.4598211714423087,-0.4598211714423087,0.999970915407285,6.291807771408649e-05
-0.4581498139734322,-0.4581498139734322,0.9999945031265061,6.300529580091485e-05
-0.45613981218702976,-0.45613981218702976,0.9999626636065188,6.294011992177594e-05
-0.4541414296123548,-0.4541414296123548,1.0000028034685442,6.28418681186561e-05
-0.4519229360637837,-0.4519229360637837,0.9999045380142999,6.289419339579371e-05
-0.45010748978093035,-0.45010748978093035,1.0000917778309186,6.298303988399724e-05
-0.4480957089443109,-0.4480957089443109,1.0000696307544985,6.294044058109585e-05
-0.4457817396505561,-0.4457817396505561,1.00006929767966,6.29198907885895e-05
-0.44428846606169825,-0.44428846606169825,0.9999093113419733,6.444305362224016e-05
-0.44188423156301726,-0.44188423156301726,1.000125817810171,6.284859190202179e-05
-0.44005173581608686,-0.44005173581608686,1.0000241348209695,6.293486161109217e-05
-0.43774829617395883,-0.43774829617395883,1.0000716987982412,6.292228008387096e-05
-0.4362058085032913,-0.4362058085032913,0.9999513156099853,6.387726923385742e-05
-0.43384459487060667,-0.43384459487060667,1.0000570477248032,6.285003701269652e-05
-0.43200788976537297,-0.43200788976537297,1.000041855257488,6.293422919621633e-05
-0.42971500376952465,-0.42971500376952465,1.000116187792947,6.291748262658795e-05
-0.4281645972310798,-0.4281645972310798,0.9999542337462364,6.356990131482777e-05
-0.4258461710516713,-0.4258461710516713,0.9999756705023994,6.292699491726315e-05
-0.42396417687195936,-0.42396417687195936,1.0000432732937485,6.293660551421582e-05
-0.4216818668304768,-0.4216818668304768,1.0000822380099137,6.291043108532352e-05
-0.42012345456532785,-0.42012345456532785,1.0000527452489236,6.340629125555892e-05
-0.4180069944704883,-0.4180069944704883,1.0000844005178426,6.292068225401994e-05
-0.41592059443573814,-0.41592059443573814,0.9999070954160277,6.293110009184956e-05
-0.4138840542356775,-0.4138840542356775,1.000046198097236,6.294761358787409e-05
-0.41242202327412086,-0.41242202327412086,0.9999885030158847,6.32644549739697e-05
-0.41042527873069046,-0.41042527873069046,1.000015636223485,6.298974737419495e-05
-0.4082833119879069,-0.4082833119879069,1.000018840638878,6.290488558025032e-05
-0.4061659446968406,-0.4061659446968406,1.0000435385744857,6.291022667664076e-05
-0.404734229335736,-0.404734229335736,1.0000674859373357,6.324928071292109e-05
-0.4028194957587402,-0.4028194957587402,0.9999694728290456,6.298472232706053e-05
-0.4006305666807748,-0.4006305666807748,1.00001222497806,6.287606319092172e-05
-0.3985406504973071,-0.3985406504973071,0.9999512543181697,6.297187409883145e-05
-0.397016545155202,-0.397016545155202,1.0000558443453793,6.316862005648545e-05
-0.39517577645892743,-0.39517577645892743,0.9999122495661668,6.297182577708071e-05
-0.39305083082799686,-0.39305083082799686,0.9999392094291528,6.291258739331133e-05
-0.3918228348935372,-0.3918228348935372,1.0001728506252505,6.290766309857076e-05
-0.39008713398434336,-0.39008713398434336,1.0000297960923197,6.29218941945623e-05
-0.3886481162116979,-0.3886481162116979,1.000116949258024,6.309994616768936e-05
-0.3872029148340516,-0.3872029148340516,1.000179774742158,6.54594393218335e-05
-0.3853734376578359,-0.3853734376578359,1.0001865464966688,6.295591220090404e-05
-0.38390686610437114,-0.38390686610437114,0.9999989123643374,6.289631899789768e-05
-0.3820479636844539,-0.3820479636844539,1.0000365270256673,6.292153103364702e-05
-0.3806051694860798,-0.3806051694860798,0.9999861927878289,6.304082805807784e-05
-0.3784787108248565,-0.3784787108248565,0.9999657260491783,6.302289762339402e-05
-0.3766645705261908,-0.3766645705261908,0.9999591418097971,6.289533141140448e-05
-0.3751651990460232,-0.3751651990460232,1.0001012488344436,6.293203940184996e-05
-0.37344012867688436,-0.37344012867688436,0.9999926063820084,6.295932341829843e-05
-0.37172494449914667,-0.37172494449914667,1.0000663808918437,6.303652983177048e-05
-0.36968993426999075,-0.36968993426999075,1.0001345983393917,6.298770055260948e-05
-0.3680747518337739,-0.3680747518337739,0.9999082642778621,6.285566413128619e-05
-0.3663784273499914,-0.3663784273499914,0.9999730205760367,6.29752735951522e-05
-0.36467750285155487,-0.36467750285155487,1.0001386965700785,6.290607842255022e-05
-0.3623759288981091,-0.3623759288981091,1.0000202703438212,6.301930300278591e-05
-0.36060143162176245,-0.36060143162176245,0.9998950526619523,6.290549412228247e-05
-0.35915538390690926,-0.35915538390690926,1.0001204488370603,6.295359886726541e-05
-0.3576472904649563,-0.3576472904649563,1.000122686686722,6.292363845952844e-05
-0.35567705357898377,-0.35567705357898377,1.0000474046684111,6.296422348295003e-05
-0.3536091143600061,-0.3536091143600061,0.9999037570951691,6.298365283147517e-05
-0.3519984410559118,-0.3519984410559118,1.0000640691677138,6.286227528438572e-05
-0.3502981461511808,-0.3502981461511808,1.000046844618435,6.296419408702126e-05
-0.3486015215908992,-0.3486015215908992,1.000062896795235,6.290667616742318e-05
-0.3462228449992836,-0.3462228449992836,1.000070940670759,6.294945513244209e-05
-0.34420145441326894,-0.34420145441326894,1.000010881183535,6.284867547359727e-05
-0.34225821881336743,-0.34225821881336743,1.0000553770909089,6.297273109223901e-05
-0.3405637619580375,-0.3405637619580375,1.0000372074551607,6.290729233526197e-05
-0.3385607069794787,-0.3385607069794787,1.000034353981604,6.301482260111894e-05
-0.33658402116634534,-0.33658402116634534,0.9999297188480186,6.284151980163194e-05
-0.3348625257378444,-0.3348625257378444,0.9998987341151209,6.292501273639053e-05
-0.33325432825949974,-0.33325432825949974,1.0000288249036704,6.294618824543593e-05
-0.33123826816590735,-0.33123826816590735,0.9999659113388975,6.293729894651111e-05
-0.32938079660671066,-0.32938079660671066,0.9999481928181296,6.293220308365429e-05
-0.3272266698775638,-0.3272266698775638,1.0000403807384992,6.287542291993572e-05
-0.3250189906801097,-0.3250189906801097,1.000034082756581,6.29246937052825e-05
-0.32283394239275365,-0.32283394239275365,0.9999785252569418,6.292714856395475e-05
-0.3206304408420692,-0.3206304408420692,0.999973104181381,6.290283584080125e-05
-0.31898665232001805,-0.31898665232001805,0.9999232059426315,6.43851338448635e-05
-0.3168780473220977,-0.3168780473220977,1.0000371603153113,6.291526426159954e-05
-0.31471209996307153,-0.31471209996307153,0.9999853743421561,6.284370415045587e-05
-0.312592472347751,-0.312592472347751,0.9999270466056404,6.290035483899804e-05
-0.3109017270086042,-0.3109017270086042,0.9999618424586284,6.386028652640624e-05
-0.30884282039987737,-0.30884282039987737,1.0000797085207327,6.292119526701469e-05
-0.3066704314245726,-0.3066704314245726,1.000021520922993,6.282804514151332e-05
-0.3046427742898231,-0.3046427742898231,0.9999548620154617,6.290483947770311e-05
-0.3031925602546835,-0.3031925602546835,1.0001182364865069,6.358639908316239e-05
-0.30132961797353347,-0.30132961797353347,0.9999625505911176,6.298574441803394e-05
-0.29889561216041327,-0.29889561216041327,1.000068952827292,6.284731783733963e-05
-0.2970423897037108,-0.2970423897037108,0.999978815588074,6.29232936407064e-05
-0.2951470318097563,-0.2951470318097563,1.000025988561009,6.342349097259681e-05
-0.29328969772759594,-0.29328969772759594,0.999980079378578,6.298300474758186e-05
-0.29106228711170845,-0.29106228711170845,0.9999894471224227,6.28410414754972e-05
-0.2890583625048748,-0.2890583625048748,1.0000440070894565,6.297958050667278e-05
-0.287355216951255,-0.287355216951255,1.0000810883665605,6.331533105973979e-05
-0.2857278453433537,-0.2857278453433537,1.0000709250760855,6.293979333930589e-05
-0.283432898628962,-0.283432898628962,1.0000048387146496,6.291732931944616e-05
-0.2814297705830541,-0.2814297705830541,1.0000333031150819,6.29113812697464e-05
-0.2795870206107793,-0.2795870206107793,1.0001432759423519,6.297812812550713e-05
-0.2780363132515049,-0.2780363132515049,1.0000073335001038,6.319404040873695e-05
-0.275913856637635,-0.275913856637635,1.000060440026231,6.296343136446048e-05
-0.2738284251994628,-0.2738284251994628,1.0000293777497773,6.292474065624038e-05
-0.27181133661288187,-0.27181133661288187,0.9999285507672026,6.293792208845236e-05
-0.27033756202217774,-0.27033756202217774,1.0001078087850224,6.310211125878935e-05
-0.26832318852975734,-0.26832318852975734,1.0000778928241996,6.298410018391133e-05
-0.26644442039905697,-0.26644442039905697,0.9998687786760027,6.290429804865224e-05
-0.2651940458323224,-0.2651940458323224,0.9999691241630251,6.294356856502739e-05
-0.2635109017945069,-0.2635109017945069,0.9999979823778776,6.297546589592701e-05
-0.261817146310932,-0.261817146310932,1.0000146820718272,6.309974994646262e-05
-0.2597661438965588,-0.2597661438965588,1.000022237880645,6.298206152663629e-05
-0.2581468075295561,-0.2581468075295561,1.000036260165975,6.28693808252134e-05
-0.25645419761785887,-0.25645419761785887,0.9999638794409572,6.298037634037755e-05
-0.25492057753435804,-0.25492057753435804,1.0000950290965949,6.304437619630645e-05
-0.25288851343138957,-0.25288851343138957,0.99999196772955,6.300926708196865e-05
-0.2509670982421085,-0.2509670982421085,0.9998766637889869,6.292384417163317e-05
-0.24955716729018604,-0.24955716729018604,1.000035162132064,6.292626174190726e-05
-0.24770991556797525,-0.24770991556797525,1.0000012653474042,6.292442067414928e-05
