time,time,flux,flux_err
-0.499940368446308,-0.499940368446308,0.9996928085193213,0.00035682683419881173
-0.49976311334903584,-0.49976311334903584,1.0001383288032266,0.0003250119481323033
-0.49959998041158543,-0.49959998041158543,0.9997416538477225,0.000342332782710158
-0.4995197364623891,-0.4995197364623891,1.0000520742709214,0.00033438140537565207
-0.4994084124526125,-0.4994084124526125,0.9998189893053787,0.00034164957356049177
-0.4991802406948409,-0.4991802406948409,1.000268068433061,0.00030253736928435697
-0.4989573541810387,-0.4989573541810387,1.000065464413058,0.0003062135001221659
-0.4988218828337267,-0.4988218828337267,0.9997187631512896,0.00032636018321620614
-0.4986857724987203,-0.4986857724987203,0.9998370625591274,0.00030671898552704017
-0.49854219329572513,-0.49854219329572513,1.0000350972817003,0.00032960642653268984
-0.4983931856113486,-0.4983931856113486,1.0000124826974477,0.0003165168744297442
-0.4982049490805366,-0.4982049490805366,1.000278778697026,0.00031328160875748425
-0.4981129996958771,-0.4981129996958771,1.0000403270736216,0.0003248721094711568
-0.4980334140986088,-0.4980334140986088,0.9995852293588147,0.00032763409283776014
-0.49793264811160043,-0.49793264811160043,1.0002619068076837,0.0003128140983150821
-0.4977264198460034,-0.4977264198460034,1.0002164513350706,0.0003315853114102559
-0.4975814267687383,-0.4975814267687383,0.9998657159523331,0.00031975235993155735
-0.4975180500681745,-0.4975180500681745,0.9999616455680412,0.0003667326378962275
-0.4974550459359307,-0.4974550459359307,0.9994923210673825,0.00031576230020872396
-0.4973437347696745,-0.4973437347696745,0.9998663202773468,0.00034027282331807395
-0.49722019249456934,-0.49722019249456934,1.0001705866174526,0.00029457509868014196
-0.4969589679880301,-0.4969589679880301,0.9999011685545136,0.00032563503771230844
-0.49672595688462023,-0.49672595688462023,0.9999955983025595,0.0003227076116357955
-0.49660522586054867,-0.49660522586054867,1.000498948917624,0.00030881856253851467
-0.4964794670799165,-0.4964794670799165,1.0004171138220075,0.0003329617099498691
-0.496390257969324,-0.496390257969324,0.9999646567249336,0.0003094278322431102
-0.4962628986992058,-0.4962628986992058,0.9998378478619377,0.0003347387782002607
-0.4960873395582894,-0.4960873395582894,1.000147476878965,0.0003243573827857653
-0.4960248718358343,-0.4960248718358343,1.000098935601381,0.0003314493677202088
-0.49595152598049025,-0.49595152598049025,0.9999204804100966,0.0003250804485630652
-0.4958399812370772,-0.4958399812370772,1.000283390942311,0.00032002898206731124
-0.4957350868076901,-0.4957350868076901,1.0001226386796231,0.00028968944219742173
-0.49560610961343626,-0.49560610961343626,1.000378983948194,0.0003200370344166065
-0.4955089429888176,-0.4955089429888176,1.0001831685970495,0.0003403881922015458
-0.4954404147603782,-0.4954404147603782,0.9995777051576695,0.0003550828391811568
-0.495334865305631,-0.495334865305631,0.9993918358106528,0.0003162294199310578
-0.4951781652343925,-0.4951781652343925,1.0002367021039975,0.0003175124863168969
-0.49488820111000675,-0.49488820111000675,0.9996443724791794,0.00030646673599772086
-0.49471752758545334,-0.49471752758545334,0.9996436041081018,0.0003115127482208479
-0.494598502034205,-0.494598502034205,1.000466388449959,0.00032304974203426265
-0.4944818693547859,-0.4944818693547859,1.0001834114447083,0.00033129038410247577
-0.4943130521511193,-0.4943130521511193,1.0001469643995735,0.00031573234062703845
-0.4940928048614296,-0.4940928048614296,1.0002812453224936,0.0003462142322175459
-0.49397721792483934,-0.49397721792483934,1.000295451391009,0.00033034035565609814
-0.4939253724180162,-0.4939253724180162,0.9999529962550799,0.0003259348958812066
-0.4938307830190752,-0.4938307830190752,1.0000381499657547,0.0003188620266390503
-0.49370797438023145,-0.49370797438023145,0.999992814306097,0.00029077502939417693
-0.4935729152086424,-0.4935729152086424,1.0004146181519933,0.00034767899180070187
-0.4934647587069776,-0.4934647587069776,0.9999735215484812,0.0003490353984294797
-0.4933987821044866,-0.4933987821044866,1.000357931180988,0.00033163019467007517
-0.4932542927752365,-0.4932542927752365,0.9999063706397935,0.0003029731780687553
-0.49310774031328036,-0.49310774031328036,1.0000200049601768,0.00030880257267341114
-0.49289954859850693,-0.49289954859850693,1.0001701925875657,0.0003262483354963834
-0.4926346803069464,-0.4926346803069464,1.000100165259996,0.0003304683160314039
-0.49249697206687415,-0.49249697206687415,0.9995936951696803,0.000325193125775766
-0.492362952340045,-0.492362952340045,0.9997428569763521,0.0003436532309580158
-0.4921143602055963,-0.4921143602055963,0.9994114022220664,0.000309026953911866
