time,time,flux,flux_err
-0.4984007116901921,-0.4984007116901921,1.0001550200833984,6.810463568631278e-05
-0.49677587922051314,-0.49677587922051314,1.0000452900752894,6.807062159577422e-05
-0.4949628645219491,-0.4949628645219491,1.0000435077045398,6.8050388396811e-05
-0.492934092052019,-0.492934092052019,1.0001388323244569,6.808664060322541e-05
-0.4912188580543443,-0.4912188580543443,0.9999867295906248,6.80307686784566e-05
-0.48894826533723973,-0.48894826533723973,1.0001323038853176,6.810292843927799e-05
-0.48720124430037687,-0.48720124430037687,1.0000182401150628,6.804751940009683e-05
-0.48538666038293743,-0.48538666038293743,0.9999932031559722,6.80466558019129e-05
-0.4832616877531109,-0.4832616877531109,0.9998916719192973,6.801858771947138e-05
-0.48183404809533387,-0.48183404809533387,1.0001316406432024,6.806833543805118e-05
-0.47982882090072965,-0.47982882090072965,1.0000235681790597,6.809461788367913e-05
-0.4780701891038916,-0.4780701891038916,1.0000162391975125,6.804735330166666e-05
-0.4762620502966456,-0.4762620502966456,1.000197592073619,6.805314323013082e-05
-0.4741334675454709,-0.4741334675454709,0.9998560000917693,6.804774399512252e-05
-0.47295253040429086,-0.47295253040429086,0.9999124691914008,6.803393130173867e-05
-0.4707100469029683,-0.4707100469029683,1.0001067051437686,6.809955792017481e-05
-0.4690752914008044,-0.4690752914008044,1.000014376803012,6.804845593738853e-05
-0.46791709161698236,-0.46791709161698236,0.9999748178508199,6.804603644424016e-05
-0.4660244553175289,-0.4660244553175289,1.0001583923326514,6.811760193519365e-05
-0.4645096368461964,-0.4645096368461964,1.000107644842005,6.805490811059547e-05
-0.4632964049036673,-0.4632964049036673,0.9999840682982342,6.80623229686863e-05
-0.46185787617505414,-0.46185787617505414,0.999948279593616,6.804815417132077e-05
-0.4602196627412923,-0.4602196627412923,0.9999377448569235,6.805585175416027e-05
-0.4593119331548223,-0.4593119331548223,1.0000598168554518,6.810221213960632e-05
-0.4577364829623548,-0.4577364829623548,0.9998966138845754,6.804230401983703e-05
-0.45586371641329604,-0.45586371641329604,0.9999281856217879,6.804963867081828e-05
-0.4545927282088087,-0.4545927282088087,1.0000496738790383,6.807455406327804e-05
-0.45273362787120275,-0.45273362787120275,1.0000788038427095,6.804439950103737e-05
-0.45109189344584594,-0.45109189344584594,1.0000025690506313,6.808124781729909e-05
-0.44969267854612555,-0.44969267854612555,1.0000996446984882,6.80692250051225e-05
-0.4481717572387424,-0.4481717572387424,0.9999132145999521,6.804089197402602e-05
-0.44642732614083797,-0.44642732614083797,1.000031329251622,6.812873461328525e-05
-0.445133535318746,-0.445133535318746,1.0001087460887204,6.8073753019296e-05
-0.44340973151047364,-0.44340973151047364,1.000180614326684,6.80524702401247e-05
-0.4415857641179173,-0.4415857641179173,0.999996233928593,6.818661040948418e-05
-0.4401174987266131,-0.4401174987266131,1.0000496304774125,6.805303908390082e-05
-0.4382281651167432,-0.4382281651167432,1.0001160258421262,6.805558564574289e-05
-0.4369883551633393,-0.4369883551633393,1.0000850033820492,6.824901009323052e-05
-0.4355569470753835,-0.4355569470753835,1.0000463263269013,6.805003659351283e-05
-0.43342389342797105,-0.43342389342797105,0.9999655836185942,6.805379271902364e-05
-0.43199128910928264,-0.43199128910928264,1.0000206716436941,6.826785014251327e-05
-0.4303250021315762,-0.4303250021315762,1.0000456253468435,6.810328201518935e-05
-0.4286476316621702,-0.4286476316621702,0.9999057989131502,6.807834728551281e-05
-0.4273332196076808,-0.4273332196076808,1.000005473380091,6.83960083369088e-05
-0.42532629863053445,-0.42532629863053445,0.9999990368105252,6.810261459255177e-05
-0.4238985630319803,-0.4238985630319803,1.0000492808411818,6.806486612272197e-05
-0.421774628393905,-0.421774628393905,1.0001457505742024,6.810100355675677e-05
-0.42019226759366574,-0.42019226759366574,1.0000566524544638,6.80875800034512e-05
-0.41859670738340354,-0.41859670738340354,1.0000296467681014,6.805913869607828e-05
-0.4165068471280392,-0.4165068471280392,1.0000054005366192,6.811522903622156e-05
-0.4149619722411444,-0.4149619722411444,1.000022739203594,6.808029380582994e-05
-0.41312658024544363,-0.41312658024544363,1.0001359906454548,6.807578806901672e-05
-0.4113370202430815,-0.4113370202430815,0.9998293140643861,6.8063904255907e-05
-0.4101640679815318,-0.4101640679815318,0.9999139934801216,6.80907828723724e-05
-0.40787366226722954,-0.40787366226722954,0.9998929894793737,6.809438138475016e-05
-0.4064921482509817,-0.4064921482509817,1.0000650681736487,6.807910967228191e-05
-0.4046807921971777,-0.4046807921971777,1.0000943973504175,6.80696841668302e-05
-0.4028223504865309,-0.4028223504865309,0.9999930896144255,6.811166889066361e-05
-0.40109859121293995,-0.40109859121293995,1.000140479641966,6.80536315827839e-05
-0.3986422564616078,-0.3986422564616078,1.00007367955664,6.806979594487143e-05
-0.3968745154037606,-0.3968745154037606,1.0001450117664399,6.811047694166757e-05
-0.3951949981332291,-0.3951949981332291,1.0000806776153877,6.80435429484312e-05
-0.39339026293746426,-0.39339026293746426,0.9999011078134901,6.807845259052325e-05
-0.3916755535909033,-0.3916755535909033,1.000197218951309,6.804467615216113e-05
-0.3894042551975872,-0.3894042551975872,1.0000100443537436,6.809206629097089e-05
-0.3876578146147949,-0.3876578146147949,1.0002487036718173,6.805409146672973e-05
-0.38584290789367515,-0.38584290789367515,0.9999905374505118,6.804499737460061e-05
-0.38371877471217886,-0.38371877471217886,1.0000560808875298,6.802012385992803e-05
-0.3822902825224446,-0.3822902825224446,1.0000200765458183,6.806552554364374e-05
-0.38028477738262156,-0.38028477738262156,1.0000067244307058,6.80914793941461e-05
-0.37852672444132623,-0.37852672444132623,0.9998932046049969,6.803708037077999e-05
-0.3767182641677209,-0.3767182641677209,1.0000123678396267,6.805003162924832e-05
-0.3745902455833857,-0.3745902455833857,0.9999901796614074,6.805169701235916e-05
-0.37340915278400644,-0.37340915278400644,1.0001104121443818,6.804941595765536e-05
-0.3711659697444702,-0.3711659697444702,0.9997988464508664,6.808771672208781e-05
-0.3695318654514267,-0.3695318654514267,1.000058360700151,6.804261455387712e-05
-0.3680347585112031,-0.3680347585112031,1.0000316399231168,6.805008135700314e-05
-0.3660841432727466,-0.3660841432727466,0.9999608494228243,6.806548772878575e-05
-0.36479556792692164,-0.36479556792692164,0.9999389259974972,6.809278785880101e-05
-0.3634158271313936,-0.3634158271313936,0.9999850600040687,6.804774341631247e-05
-0.36202493834498456,-0.36202493834498456,1.0000864075416418,6.807165138933889e-05
-0.360500680207042,-0.360500680207042,1.000086209158597,6.805542862743258e-05
-0.35950805302418304,-0.35950805302418304,1.0000479096436679,6.807152508499741e-05
-0.35775188085317494,-0.35775188085317494,1.0001197678854754,6.805210351523485e-05
-0.3561104668209737,-0.3561104668209737,1.0001408735631563,6.808719415461921e-05
-0.35459761668316786,-0.35459761668316786,1.0000701022292535,6.807338247475023e-05
-0.3529023562317889,-0.3529023562317889,0.9999237652570866,6.804403821777422e-05
-0.3512660561813391,-0.3512660561813391,1.0000539511704152,6.808002271909524e-05
-0.3500257082785538,-0.3500257082785538,1.000153716535554,6.835155205328561e-05
-0.3486279355980514,-0.3486279355980514,1.0000882941991176,6.804791955643701e-05
-0.34688361049848027,-0.34688361049848027,1.0000315722506652,6.811431811870711e-05
-0.34558944080490617,-0.34558944080490617,1.0000320775483222,6.807207739064384e-05
-0.34426743351941697,-0.34426743351941697,0.9998883146065672,6.803775977538876e-05
-0.3423208547603281,-0.3423208547603281,0.9999010604098473,6.81849888221601e-05
-0.34092232779803455,-0.34092232779803455,0.9999856931187935,6.806971407248378e-05
-0.3390982295633876,-0.3390982295633876,0.9999505202116421,6.804015844857614e-05
-0.3374808434768056,-0.3374808434768056,1.0000362614968092,6.823871712674202e-05
-0.3360129943393986,-0.3360129943393986,1.0001535997716156,6.805864650191407e-05
-0.33388040580393863,-0.33388040580393863,1.0000518911253342,6.805911399855908e-05
-0.3324474882945651,-0.3324474882945651,1.0000267548303614,6.826343061545334e-05
-0.3307814042331302,-0.3307814042331302,1.0000378718893033,6.810395162476603e-05
-0.32910384820206673,-0.32910384820206673,1.0000540604059893,6.80784188805806e-05
-0.32788556586310735,-0.32788556586310735,1.0000490590921358,6.8406242638529e-05
-0.3262365812057396,-0.3262365812057396,1.0000510564638663,6.805876113736505e-05
-0.32484854143112896,-0.32484854143112896,1.0000280758309716,6.811434315478708e-05
-0.3231673735070217,-0.3231673735070217,1.000062936038824,6.80718665016602e-05
-0.32121981737218447,-0.32121981737218447,1.0000729996813127,6.810705639827043e-05
-0.3197894069679023,-0.3197894069679023,1.000074910998606,6.805653311655124e-05
-0.31767250270640945,-0.31767250270640945,1.000021905893937,6.80973783983755e-05
-0.31608208891848333,-0.31608208891848333,1.0000860068441466,6.809646083743185e-05
-0.31448999677159006,-0.31448999677159006,1.0001304441812835,6.806743610321091e-05
-0.31240135056359575,-0.31240135056359575,0.9999363819444816,6.811033466828864e-05
-0.3109701122746628,-0.3109701122746628,0.9999476730199539,6.807917300284062e-05
-0.30925037963606883,-0.30925037963606883,1.0000957555023473,6.80781939751542e-05
-0.30753240589474445,-0.30753240589474445,0.9999267760938318,6.809019792284584e-05
-0.3060932979664358,-0.3060932979664358,0.9998769380549127,6.804863309899498e-05
-0.3037722665569163,-0.3037722665569163,0.9999461990121785,6.809626420007694e-05
-0.3022550281821168,-0.3022550281821168,1.0001051769311344,6.806893596995447e-05
-0.3001082152673916,-0.3001082152673916,0.9999676704211566,6.807710721805981e-05
-0.2980916030239314,-0.2980916030239314,1.000021091768843,6.806367954262785e-05
-0.2962393498302845,-0.2962393498302845,1.0000433181464095,6.804222327393418e-05
-0.29424192484439116,-0.29424192484439116,1.000046625751715,6.810289739191434e-05
-0.29242439656300123,-0.29242439656300123,1.000100631996921,6.805588188672526e-05
-0.2903492988574726,-0.2903492988574726,1.0000788094833015,6.804709417929413e-05
-0.2884090307154111,-0.2884090307154111,0.9999436059321966,6.805970166438358e-05
-0.2867468867741991,-0.2867468867741991,0.9998161557901533,6.80333233332187e-05
-0.2845082482759608,-0.2845082482759608,1.0000759991916528,6.805989940563331e-05
-0.2830108798174479,-0.2830108798174479,0.9999214199435599,6.805879473116456e-05
-0.28122640745423266,-0.28122640745423266,0.9999599413098545,6.80517569549901e-05
-0.27927479341451544,-0.27927479341451544,0.9999399185718584,6.805321315564333e-05
-0.2776186647148279,-0.2776186647148279,1.0000302360798503,6.804861815707061e-05
-0.2753772753138037,-0.2753772753138037,0.9999600100279297,6.805868723031406e-05
-0.27414218264384543,-0.27414218264384543,0.9998809249704254,6.806248577689972e-05
