time,time,flux,flux_err
-0.4991097057530472,-0.4991097057530472,1.0002406613381096,0.00029102297889761655
-0.4986992214356481,-0.4986992214356481,0.999862918359867,0.0002908970251984745
-0.4980898036410508,-0.4980898036410508,1.0007359984868445,0.00026696112426597936
-0.4976728934285347,-0.4976728934285347,1.0004443969985903,0.00025202462575994505
-0.4970829772551951,-0.4970829772551951,0.9999082016641921,0.00029032195441842034
-0.49661607523958085,-0.49661607523958085,1.0002180772861835,0.0002506116123579392
-0.4960999669136072,-0.4960999669136072,0.9996522168360853,0.00028022075103168267
-0.4952995089814067,-0.4952995089814067,0.9999299316458515,0.0002598104592685056
-0.4948531216767151,-0.4948531216767151,0.9999351549429619,0.000252005550222733
-0.4942754908464849,-0.4942754908464849,0.9999646772663742,0.0002719643036148855
-0.49363257475051797,-0.49363257475051797,0.9997731453572808,0.0002543763595275881
-0.49296184133709176,-0.49296184133709176,1.0003362809857563,0.00026686105556606604
-0.49221451752018763,-0.49221451752018763,1.0002834942412295,0.0002671841750755477
-0.491070552043675,-0.491070552043675,0.9997345091854679,0.00026197561409712234
-0.49045237846439704,-0.49045237846439704,1.0003726731093607,0.0002602510481331345
-0.489550774518284,-0.489550774518284,1.0001545314284448,0.0002572106443239388
-0.4887070105949533,-0.4887070105949533,0.9999484831821357,0.0002752546397900497
-0.4877794419917336,-0.4877794419917336,1.0003184414516362,0.0002706453666354136
-0.48695438857976114,-0.48695438857976114,1.0002981298298146,0.00025122641711055325
-0.48599536884576083,-0.48599536884576083,1.0003508860084693,0.0002516005762594587
-0.4854776664258679,-0.4854776664258679,0.9997896439685787,0.00026210587013797664
-0.48502219515648903,-0.48502219515648903,1.0000372006765241,0.000252957967681304
-0.4843547233060235,-0.4843547233060235,1.0000655119135065,0.000265267304429261
-0.4836223904989311,-0.4836223904989311,0.9997477510190069,0.0002567242640266768
-0.4829674099586555,-0.4829674099586555,0.9996331756045336,0.0002714646486499754
-0.4824350173425046,-0.4824350173425046,0.9996985406232544,0.00026622247545227975
-0.48173189010485656,-0.48173189010485656,1.0001461628288069,0.0002617637218810556
-0.48093235943451873,-0.48093235943451873,0.9999308668539697,0.0002724129492742706
-0.48056636356341187,-0.48056636356341187,0.9999365782239253,0.0002608924360901361
-0.4801112976296281,-0.4801112976296281,1.0001386480032244,0.0002590242428912911
-0.479772253518604,-0.479772253518604,0.9996049422812551,0.0002424393584023853
-0.4792387878362206,-0.4792387878362206,0.9997950753492211,0.0002772539995419623
-0.4788388374792703,-0.4788388374792703,0.9999457348622547,0.0002526331393092701
-0.47829748672447747,-0.47829748672447747,1.000170732069891,0.000269863504251625
-0.4775334617414046,-0.4775334617414046,0.9997348171358376,0.00026095962082765334
-0.477013757207169,-0.477013757207169,0.9999634718639495,0.00025045293631062026
-0.4763715000299271,-0.4763715000299271,0.9997253857796959,0.000262963708695923
-0.47577839588193455,-0.47577839588193455,1.0000209383591372,0.00024322167184455596
-0.4754299168133002,-0.4754299168133002,0.9998837906782454,0.00027860123056546745
-0.4748331715389213,-0.4748331715389213,1.0003735998235792,0.0002893455054740401
-0.474359778471262,-0.474359778471262,0.9999960154717027,0.00027529123111268334
-0.47356430535510297,-0.47356430535510297,1.0001004160671243,0.0002711768764728113
-0.47290487609861886,-0.47290487609861886,0.9998403504903213,0.00025313007956499425
-0.4723482803281513,-0.4723482803281513,1.0000885252946785,0.00026037700275505796
-0.47165310940981725,-0.47165310940981725,1.0000878672631814,0.00025671646370027597
-0.4704189953503374,-0.4704189953503374,0.9999692962649351,0.0002732459394747584
-0.4694375965729705,-0.4694375965729705,1.0000720440797024,0.0002702657043675271
-0.46846987191675,-0.46846987191675,1.0001653106433448,0.00025154331334377537
-0.46768951428093714,-0.46768951428093714,0.9997510362782908,0.00026040853473877513
-0.4669970275812375,-0.4669970275812375,1.0001321338622842,0.00024372101778942552
-0.46648391688795526,-0.46648391688795526,0.9997978211251228,0.0002720770470444985
-0.46558900920208546,-0.46558900920208546,1.0001902732260906,0.0002475643327305174
-0.4647631560503214,-0.4647631560503214,0.9997301999434282,0.0002681616544429553
-0.4637915352395794,-0.4637915352395794,0.9999279740238212,0.0002607897138501283
-0.46300338446962996,-0.46300338446962996,0.9999413100125599,0.00027170521215411997
-0.46248346780485006,-0.46248346780485006,1.0003960134812346,0.00024198738981373453
-0.4618928295691148,-0.4618928295691148,1.0005855164329343,0.0002484759339251415
-0.46118487128042035,-0.46118487128042035,0.9999601763084052,0.00026597025906725444
-0.4607285629157559,-0.4607285629157559,0.9999143229569679,0.00025521828717071243
-0.46033197558281247,-0.46033197558281247,1.0003499673843017,0.0002609196493277246
-0.45950922139163597,-0.45950922139163597,1.0001989350368181,0.0002699542962925234
-0.45890389099367895,-0.45890389099367895,0.9996345118770453,0.0002516323917560121
-0.45830921762390064,-0.45830921762390064,0.9996502580673615,0.00024174677636433034
-0.4575717977073509,-0.4575717977073509,0.99979714212561,0.0002706081239536946
-0.45715684516908367,-0.45715684516908367,0.9999382517204266,0.00026692525775586244
-0.45663798014211354,-0.45663798014211354,1.0001941895279542,0.0003005813733647742
-0.45609385894131266,-0.45609385894131266,1.0002194868046645,0.0002663124842751927
-0.4554802488186397,-0.4554802488186397,1.000602535836023,0.0002803947005183434
-0.45478466496570036,-0.45478466496570036,1.0000906255582662,0.00025323159331021707
-0.4542374078315333,-0.4542374078315333,0.9999477948539331,0.0002505155039341894
-0.4536937944409146,-0.4536937944409146,1.0000014508168011,0.0002656405248764789
-0.4526021386089269,-0.4526021386089269,0.9996047440334193,0.00028219167808281505
-0.4517468231562816,-0.4517468231562816,0.9998114719492419,0.00025164107422534623
-0.45113297658681406,-0.45113297658681406,1.000100371236163,0.0002817653865406889
-0.4502668179884495,-0.4502668179884495,0.9996420543226081,0.00024251202277054002
-0.44948157240723957,-0.44948157240723957,1.0003348788530002,0.00026160325419711497
-0.4487328894079837,-0.4487328894079837,0.9999683359038263,0.00025389026497640914
-0.4482502595987171,-0.4482502595987171,1.0001638614881947,0.0002413957720225353
-0.4478873643667612,-0.4478873643667612,1.0001060642682984,0.00027632279560785
-0.4470577680483984,-0.4470577680483984,0.9999192821901252,0.00025174135739355837
-0.4458974281020346,-0.4458974281020346,0.9996413269265549,0.000269860818905552
