time,time,flux,flux_err
-0.4999304504205308,-0.4999304504205308,0.9999321639312435,4.299263053991121e-05
-0.49981156333039206,-0.49981156333039206,1.0001402077172272,4.1773740511755296e-05
-0.49965185320470484,-0.49965185320470484,0.9999554832425559,3.804266253580021e-05
-0.49946303601609543,-0.49946303601609543,0.9999491193875553,3.954323610102635e-05
-0.4993103580120078,-0.4993103580120078,0.9999732309571451,3.777503115106296e-05
-0.49921887632881407,-0.49921887632881407,1.0000466980790172,3.8953960818724134e-05
-0.4991562114322733,-0.4991562114322733,1.0000736166581237,3.8893969109094793e-05
-0.49905619494165876,-0.49905619494165876,1.0000419841333232,3.8070988222566874e-05
-0.4988993463193765,-0.4988993463193765,1.0000175046581234,3.8074605077389304e-05
-0.49870897351574967,-0.49870897351574967,0.999953104753609,3.894049792142579e-05
-0.4986220508821134,-0.4986220508821134,1.000003991762488,3.8804475230566714e-05
-0.4985627418602235,-0.4985627418602235,1.0000349617668474,3.8800425290968384e-05
-0.49843910758645504,-0.49843910758645504,1.0000222455929868,3.786274560212596e-05
-0.4983513940933335,-0.4983513940933335,0.9999944913531204,3.797399501487379e-05
-0.49828972559334944,-0.49828972559334944,1.0000156031745093,3.892220541541445e-05
-0.49816591708004127,-0.49816591708004127,1.0000255523061883,3.810908405363721e-05
-0.4980951351164549,-0.4980951351164549,0.999969476946287,3.799368131813054e-05
-0.4979138356524345,-0.4979138356524345,0.9999798755575744,3.921654560319151e-05
-0.49781396964463054,-0.49781396964463054,1.0000874738484307,3.873511780815053e-05
-0.49757573392780613,-0.49757573392780613,1.000079124366382,3.815606455054812e-05
-0.4974483585894632,-0.4974483585894632,1.00005720902646,3.843070484007461e-05
-0.497351457602781,-0.497351457602781,1.000023582084905,3.868452063300938e-05
-0.49722288172415574,-0.49722288172415574,1.0000604995444466,3.796591785822507e-05
-0.49712975783768343,-0.49712975783768343,0.9999881832695771,3.885918763191981e-05
-0.49701666871624184,-0.49701666871624184,1.0000344613893721,3.884593346101931e-05
-0.49686942458138217,-0.49686942458138217,1.0001338336402712,3.821733710981671e-05
-0.4966889273018751,-0.4966889273018751,1.000001597962191,3.8132916069779285e-05
-0.4964610674105643,-0.4964610674105643,0.999970726061442,3.8131323518836095e-05
-0.496383248501661,-0.496383248501661,0.9999595970785446,3.8212388840978255e-05
-0.49629645337263356,-0.49629645337263356,0.9998845772297491,3.8842079116896836e-05
-0.4961864847980905,-0.4961864847980905,0.9999993054514922,3.8184140986029314e-05
-0.49596683873242,-0.49596683873242,0.9999797469789383,3.796464538167626e-05
-0.4958705758472206,-0.4958705758472206,1.000015035190601,3.781833291167318e-05
-0.4957477761192422,-0.4957477761192422,1.0000228549976549,3.952853859730278e-05
-0.4955427924054675,-0.4955427924054675,0.9999511880513857,3.8353404310821514e-05
-0.49541541228682034,-0.49541541228682034,0.9999817230648065,4.020400468809601e-05
-0.4952721599336655,-0.4952721599336655,0.9999477043853024,3.816224127496392e-05
-0.49518330944119954,-0.49518330944119954,1.000016099352138,3.795088177812465e-05
-0.4950879272299062,-0.4950879272299062,1.0000190870937227,3.80695021096144e-05
-0.49497759109799516,-0.49497759109799516,1.000046803511737,3.8854037685584475e-05
-0.4948540781333577,-0.4948540781333577,1.0000232208334696,3.8179432198931756e-05
-0.49466537298067126,-0.49466537298067126,0.9999907845121652,3.808100632939933e-05
-0.4945819816632138,-0.4945819816632138,0.9999422840551926,3.88371778395042e-05
-0.4944672460980655,-0.4944672460980655,1.0000372594636209,3.835270604558817e-05
-0.4943689556108438,-0.4943689556108438,0.9999992647213889,3.84204197623562e-05
-0.4942570886698377,-0.4942570886698377,1.0000293949237462,3.819001584434366e-05
-0.4940398965663917,-0.4940398965663917,1.0000048370873598,3.818401306567718e-05
-0.49389519334145005,-0.49389519334145005,0.9999684736053455,3.811616989120555e-05
-0.4937760328699369,-0.4937760328699369,1.0000248643024818,3.9272708829048584e-05
-0.49371126737023585,-0.49371126737023585,1.0000418699553677,3.817333723863863e-05
-0.49359571477471037,-0.49359571477471037,0.9999894599049941,3.815062665184311e-05
-0.4934691371738154,-0.4934691371738154,1.0000174838207245,3.829135981745829e-05
-0.49331074385045215,-0.49331074385045215,0.9999532924782771,3.8871002721108726e-05
-0.4931524767031078,-0.4931524767031078,1.000019451674922,3.8523829247051164e-05
-0.4930337308484013,-0.4930337308484013,0.9999631366388847,3.89479775694331e-05
-0.49293557591372517,-0.49293557591372517,0.9999978127282241,3.8912252273278286e-05
-0.49281430177070434,-0.49281430177070434,1.000045234298398,3.792091830053973e-05
-0.49259473762867856,-0.49259473762867856,0.9999729457155905,3.812200610435883e-05
-0.49245207038839,-0.49245207038839,0.9999230078244732,3.9518605162725334e-05
-0.492372999167128,-0.492372999167128,1.0000252355727888,3.8788813767279163e-05
-0.4922651297019911,-0.4922651297019911,0.9999796971171051,3.7933717827061705e-05
