time,time,flux,flux_err
-0.49893875559355366,-0.49893875559355366,0.9994309173070846,0.00047003607585407493
-0.49789887467195515,-0.49789887467195515,0.99965783365425,0.0005298221853249556
-0.4956505840353202,-0.4956505840353202,1.0004534863679635,0.0006825023288840289
-0.49385117833589903,-0.49385117833589903,0.9999826876291424,0.0004740423639320139
-0.49308838446158915,-0.49308838446158915,0.9989712869217924,0.00047246814781424205
-0.49116682806343304,-0.49116682806343304,0.9996335349295846,0.0004738026158233338
-0.4895031665902934,-0.4895031665902934,0.9991383207513692,0.000473509995902442
-0.4886836825069622,-0.4886836825069622,1.000619339550713,0.0005223338738447245
-0.4872122847795254,-0.4872122847795254,0.9994717042116739,0.0004724521233514459
-0.48412563260062597,-0.48412563260062597,0.9989598984395508,0.0004725101705496455
-0.48312265853746794,-0.48312265853746794,0.999778499088913,0.00048791375494701346
-0.480735841425485,-0.480735841425485,0.9997527833777037,0.00047354688899482365
-0.4797243219203665,-0.4797243219203665,0.9999984959871154,0.0004737319816720687
-0.4790311785254744,-0.4790311785254744,0.9995170285938606,0.0004725204872895802
-0.4781987820548238,-0.4781987820548238,0.9995453359228126,0.0006593110713443821
-0.4754913361772196,-0.4754913361772196,0.9991502840473453,0.00047396799008205616
-0.474432952979987,-0.474432952979987,0.9999109307809135,0.00047058343413800577
-0.4727606439642841,-0.4727606439642841,0.9996301920393554,0.0005590651814632883
-0.4702112706247135,-0.4702112706247135,0.9998478306669603,0.0004727926260804695
-0.46911559561121974,-0.46911559561121974,1.0004662079951523,0.00047547736368098385
-0.46786370958579937,-0.46786370958579937,0.9991530573969032,0.0004786796977876473
-0.4656229992207955,-0.4656229992207955,1.0003875551090387,0.00047389411895952977
-0.4647076950583141,-0.4647076950583141,0.999953415191061,0.00047227184954090693
-0.46405746879609067,-0.46405746879609067,0.999692692648499,0.0004724276566652859
-0.4614205487567233,-0.4614205487567233,0.9996573076425254,0.0004733922146292704
-0.45978717062534996,-0.45978717062534996,0.9990307334093347,0.0004698445090591908
-0.45816853045398603,-0.45816853045398603,0.9996203719062494,0.0007056023503480707
-0.4555650187146966,-0.4555650187146966,0.9997446643628749,0.0004733006878389179
-0.4546512667788193,-0.4546512667788193,1.0004019953860932,0.000473393078168711
-0.45354557487153213,-0.45354557487153213,0.9998872400217023,0.00047390113829867426
-0.45125303692766466,-0.45125303692766466,1.000707766724581,0.00047385880808815375
-0.4502588337301859,-0.4502588337301859,1.0001754485091485,0.0004718762807296311
-0.44963965237111553,-0.44963965237111553,1.0003168964458597,0.0005390363401270176
-0.4464438109382172,-0.4464438109382172,0.9996943103713484,0.0004702452309492112
-0.4450618356524501,-0.4450618356524501,1.0000800876234013,0.0004723578937685896
-0.44356941529113103,-0.44356941529113103,1.000418033750457,0.0004935753053256153
-0.4413986221828964,-0.4413986221828964,1.0003106574624419,0.00047346352280385585
-0.44049153881642267,-0.44049153881642267,1.0007825037045948,0.00047343157658531217
-0.43994250602409013,-0.43994250602409013,0.9996181004393797,0.0006750504497669075
-0.43715512621420205,-0.43715512621420205,1.0001679233875718,0.00047406576770837194
-0.4359273536349065,-0.4359273536349065,0.9994609827544302,0.0004710726708999433
-0.4347351698859711,-0.4347351698859711,0.9995479742910278,0.0004724037126432634
-0.4312837692486937,-0.4312837692486937,0.9994293354516985,0.0004725804761073416
-0.430292336261482,-0.430292336261482,1.0004205379973017,0.00047681313842406136
-0.4286427982427995,-0.4286427982427995,1.0005870261081018,0.0004815603696255872
-0.426924280244566,-0.426924280244566,0.9998580863692876,0.0004741138940960521
-0.4260264805692714,-0.4260264805692714,1.0000867811979197,0.00047228362929956574
-0.42463563586061354,-0.42463563586061354,1.000152804928947,0.0004731168859431592
-0.4219202677762951,-0.4219202677762951,1.0009219934729763,0.0004703709077207456
-0.4206381098847487,-0.4206381098847487,0.9996928114921234,0.0005619628068457203
-0.41827900425123515,-0.41827900425123515,1.0003646610279062,0.0006278348695043427
-0.41647991281643043,-0.41647991281643043,0.9995123714184733,0.00047399377081577484
-0.41573590475309175,-0.41573590475309175,0.9993932711931957,0.0004732970835262354
-0.4143198212201241,-0.4143198212201241,0.9994605495936477,0.00048417288062312563
-0.4123360155397677,-0.4123360155397677,0.9996050155752279,0.000473932799594514
-0.4114645233363262,-0.4114645233363262,0.9991698500449125,0.0004718991329407442
-0.4106104136139038,-0.4106104136139038,0.998971466663388,0.0005577175838121924
-0.4080820238988963,-0.4080820238988963,0.999865087208275,0.00047360592946481446
-0.40682371664588574,-0.40682371664588574,1.0000163642435402,0.0004697038796260356
-0.40577125476702347,-0.40577125476702347,1.0003312995013207,0.0004997828935618525
-0.40323462192027365,-0.40323462192027365,1.0001243121709158,0.0004731735594760966
-0.4021714994654758,-0.4021714994654758,0.9995333575391957,0.00047379378804409463
-0.40147708613803845,-0.40147708613803845,1.0001821519473664,0.0006947100050782001
-0.3997536799128284,-0.3997536799128284,0.9998245979512654,0.00047310630978123673
-0.3975861185084796,-0.3975861185084796,0.9995790134792948,0.00047206675735753177
-0.39674283439089775,-0.39674283439089775,1.0004349741925853,0.0004948212991747229
-0.39439495245896977,-0.39439495245896977,0.9993320066382358,0.0004725599494482729
-0.3922142213836196,-0.3922142213836196,1.0007255225563412,0.0004726460819632564
-0.39127692679758186,-0.39127692679758186,0.9996476647934625,0.0004905733639088667
-0.3889470902038738,-0.3889470902038738,1.0000139713278573,0.0004737764053257462
-0.38785288312064947,-0.38785288312064947,1.0008051623316665,0.0004735021539106543
-0.38714726481848627,-0.38714726481848627,1.0002953607301397,0.0006115081223603841
-0.3854122767530498,-0.3854122767530498,0.999923219693979,0.00047306592722909277
-0.3829039202522836,-0.3829039202522836,0.9999763100931925,0.0004705357510315946
-0.3818398515926674,-0.3818398515926674,1.000109776303447,0.0005791334358649827
-0.37921479441574774,-0.37921479441574774,0.9995636598465429,0.0006065505566290978
-0.37756605664035303,-0.37756605664035303,1.0002919597297368,0.0004731295302976772
-0.37674124937038866,-0.37674124937038866,0.9992092591967408,0.00047604899047099517
-0.3746037328179227,-0.3746037328179227,0.9998067669860247,0.0004736570028479356
-0.3731934272087528,-0.3731934272087528,0.9994708842342099,0.00047272808881295797
-0.37260179432778384,-0.37260179432778384,0.9999423189250406,0.0005792997528127669
-0.3710866386289126,-0.3710866386289126,0.9991241004042205,0.0004732805863459551
-0.3685599623582675,-0.3685599623582675,1.0000718367883255,0.00046984504569118465
-0.3675017369328998,-0.3675017369328998,0.9998296103071518,0.0005080503311218468
-0.3647505931818159,-0.3647505931818159,0.999467951378759,0.0004734196670816989
-0.3632731280216831,-0.3632731280216831,0.9995220319114809,0.0004732681557100514
-0.3625590982745052,-0.3625590982745052,0.999643713125314,0.0004722213330623702
-0.3597672150543076,-0.3597672150543076,1.0000168674503458,0.00047391271818081625
-0.358571218738507,-0.358571218738507,0.9992213152438421,0.00047132557054345523
-0.35791596397903047,-0.35791596397903047,1.0000783542376959,0.0005026541231452312
-0.35594317129580305,-0.35594317129580305,1.0015538950574292,0.0009228615859880641
-0.35363389683479907,-0.35363389683479907,1.0000383247239397,0.00047315851375052503
-0.3527390778908739,-0.3527390778908739,1.0000547732258378,0.00048118033613952653
-0.3504020424137707,-0.3504020424137707,0.9990085482954674,0.00047299403915425294
-0.34935713839659,-0.34935713839659,0.9996182493598595,0.00047370098690300807
-0.34866387129586657,-0.34866387129586657,0.9999845235966145,0.00047247232084096343
-0.34781384464149595,-0.34781384464149595,0.9996642800825979,0.000628269086362962
-0.3449149163774564,-0.3449149163774564,1.0001078407034478,0.00047111218374427797
-0.3435569418987143,-0.3435569418987143,0.9999159728062808,0.000472351936695764
-0.3405280391787528,-0.3405280391787528,1.0002066738647888,0.0005882651879178426
-0.3389036183725693,-0.3389036183725693,0.9998101778165431,0.0004734844831080744
-0.3382418313442031,-0.3382418313442031,1.0002049232632952,0.00047734169584788007
-0.33591420610027856,-0.33591420610027856,1.0002747040772146,0.0004735794657466031
