time,time,flux,flux_err
-0.4995717967824021,-0.4995717967824021,1.0003587783169379,0.00039613447720035586
-0.49901241213883624,-0.49901241213883624,0.9997953929521637,0.0003866287799222321
-0.49864974231168163,-0.49864974231168163,0.9998229447856174,0.0003842527095667622
-0.49846613178306143,-0.49846613178306143,1.0003375817497024,0.0003874227173952034
-0.4983305481313437,-0.4983305481313437,1.000528317054766,0.000379898022571644
-0.4982411689947185,-0.4982411689947185,0.9999694148684982,0.00037798350123630005
-0.49809751080101705,-0.49809751080101705,0.999808037960003,0.00037575915502176016
-0.49799687317427016,-0.49799687317427016,0.999981797740684,0.00037557972341812886
-0.49699055209202925,-0.49699055209202925,0.9997868203869729,0.0004015324496835997
-0.4957220729913388,-0.4957220729913388,0.9996143442739662,0.00048684165793106077
-0.4945951275134576,-0.4945951275134576,0.9996876357291427,0.0003933986133543281
-0.493449948477064,-0.493449948477064,1.0000375835913655,0.00039574428022948687
-0.492781330026628,-0.492781330026628,1.0001849057174976,0.0003864336180445606
-0.49251464793997,-0.49251464793997,0.9994642135602152,0.00038658670554967957
-0.49232622428025935,-0.49232622428025935,0.9998486552572763,0.0003840353894977567
-0.49222713928829764,-0.49222713928829764,0.9999745250910411,0.0003800558864980699
-0.49214942694161434,-0.49214942694161434,0.9999932380716336,0.00037857920166010646
-0.4920288453402463,-0.4920288453402463,1.0002730191717961,0.0003732282794694039
-0.4919495854548586,-0.4919495854548586,0.9997282811414061,0.0003757027688539403
-0.49109231696420463,-0.49109231696420463,1.0000935300853826,0.00040155974396255254
-0.4902003674498701,-0.4902003674498701,1.0004028410331034,0.0004978831385531889
-0.4890405393540277,-0.4890405393540277,1.000503300860763,0.00039799887662394183
-0.4880958171641396,-0.4880958171641396,1.0003436772870546,0.00039548959871034373
-0.48717789168440506,-0.48717789168440506,0.9999412572574862,0.000395354285000489
-0.4865921518183313,-0.4865921518183313,0.999949494231371,0.00038192063792009674
-0.48636810250900453,-0.48636810250900453,0.9997880200934771,0.00038682083653155785
-0.48619162183458686,-0.48619162183458686,0.9999943396308405,0.0003788644750449669
-0.48608974155722534,-0.48608974155722534,0.9999013458918726,0.0003835013247942324
-0.4860173823944933,-0.4860173823944933,0.9999845528034162,0.0003778188591451767
-0.48588492165217756,-0.48588492165217756,1.0001028096351803,0.0003687936596584572
-0.48565435855416583,-0.48565435855416583,1.0001301947431476,0.00038909731684744176
-0.48448536333962694,-0.48448536333962694,1.0000740348448018,0.00040168229768181
-0.4829206273490854,-0.4829206273490854,1.0001156741534492,0.0003978233265319404
-0.4821614600645262,-0.4821614600645262,1.0001095778046007,0.0003933116868660723
-0.48138052655922364,-0.48138052655922364,0.9993661528118911,0.000396465210883736
-0.48076324720022967,-0.48076324720022967,0.9996574042352874,0.0004027712011084879
-0.48047425981712877,-0.48047425981712877,0.9995274267410357,0.00037740868993768373
-0.48026040060649394,-0.48026040060649394,0.9998344186911103,0.00038419803229093553
-0.4800898932458949,-0.4800898932458949,1.000090317948483,0.00038022293557576773
-0.4799860528182762,-0.4799860528182762,0.9998036004328175,0.00038219145201888834
-0.4799018040554074,-0.4799018040554074,0.9996051820904117,0.00037328657155196474
-0.47976247958285967,-0.47976247958285967,0.9999226275943641,0.0003687348908501642
-0.4791162719018757,-0.4791162719018757,0.9997880315626115,0.00040181610936746245
-0.4777673622353177,-0.4777673622353177,1.0002612835889528,0.00039975539250675844
-0.476437602408987,-0.476437602408987,0.9996782653540895,0.0003957457010099515
-0.4756525396107463,-0.4756525396107463,0.9998778469672571,0.0003938495259538241
-0.4750426522790804,-0.4750426522790804,0.999927146747768,0.0003954894568161579
-0.474580880466965,-0.474580880466965,0.9996173375460135,0.0003940102111888677
-0.4743190714449156,-0.4743190714449156,0.9991818379858545,0.0003842921687980694
-0.4741209378174972,-0.4741209378174972,0.9995874411136103,0.0003844771483463392
-0.4739598554282566,-0.4739598554282566,1.0003144164039606,0.0003776932447418595
-0.47387669583840764,-0.47387669583840764,1.0000268815238762,0.00036992412999188877
-0.4738023977035482,-0.4738023977035482,0.9998919178936321,0.000380136505723768
-0.47366550566730437,-0.47366550566730437,0.9998895552470767,0.00036872596364899776
-0.473257083039789,-0.473257083039789,1.0000708591629546,0.0004017264688028541
-0.47224086811111193,-0.47224086811111193,1.0001809188312991,0.0004017258890545265
-0.4707162263082864,-0.4707162263082864,1.0002705990618093,0.00039573764924959957
-0.4697838290638174,-0.4697838290638174,1.0000927393205323,0.00039546588167474353
-0.4689865351021581,-0.4689865351021581,1.000828443754159,0.0003960047993086537
-0.4684149480141059,-0.4684149480141059,0.9999002905164115,0.00039268136280773067
-0.4681511356582632,-0.4681511356582632,1.0001401696961396,0.0003843438169054631
-0.46793638394228765,-0.46793638394228765,0.9996073604567423,0.0003800840641607469
-0.4678197615110548,-0.4678197615110548,0.9994464581677311,0.00037778757765702126
-0.4677553167421138,-0.4677553167421138,1.000205190728426,0.00038066687945153524
-0.4676364586339332,-0.4676364586339332,1.0000795005987644,0.00036891260565110565
-0.46744754251631093,-0.46744754251631093,1.0006461006263982,0.00038911643174277804
-0.46667644324770663,-0.46667644324770663,1.0002629846436402,0.0004018148302657662
-0.4659328927758907,-0.4659328927758907,0.999949918123181,0.0004050043611112911
-0.4647344098724716,-0.4647344098724716,0.9997546065588029,0.00039985423860257904
-0.46393009310559136,-0.46393009310559136,1.0000173644417854,0.0003992949650488289
-0.463183539435704,-0.463183539435704,0.9997890338272899,0.00039618204385847097
-0.46245986646827075,-0.46245986646827075,1.0003157306875274,0.00039084863461794593
-0.46215191158844393,-0.46215191158844393,1.000502233054947,0.00038549147962152106
-0.4619132249026734,-0.4619132249026734,1.0001852478810342,0.0003842278184307158
-0.4617740604466235,-0.4617740604466235,1.0003008947030185,0.00038018392192169684
-0.4616894669816247,-0.4616894669816247,0.9998992794549484,0.00037387362872825754
-0.4616262367686431,-0.4616262367686431,1.0000931482509317,0.00037984907086980474
-0.4615144393297669,-0.4615144393297669,0.9996748712762781,0.00036870229069655797
-0.46133452524227325,-0.46133452524227325,0.9998064235386778,0.00038883322191741147
-0.4605547597551777,-0.4605547597551777,0.9997558268298781,0.00040182308395239705
-0.4598119154550659,-0.4598119154550659,1.000536509597208,0.00041004065093918913
-0.45859878103656226,-0.45859878103656226,0.9995277453916479,0.0003975295202790236
-0.45790924258108134,-0.45790924258108134,1.0006102875239975,0.00040400948238521905
-0.45721381989860677,-0.45721381989860677,1.0003124310728002,0.0003963378113928667
-0.45645476226709436,-0.45645476226709436,0.9992802613366321,0.00038862613397914754
-0.4561039229884045,-0.4561039229884045,1.0001021417803302,0.00038687635520890675
-0.45580990221424145,-0.45580990221424145,1.0003196731504813,0.0003840887548783503
-0.4556689106626436,-0.4556689106626436,0.9999770239285407,0.0003799845611808713
-0.4555903818974912,-0.4555903818974912,0.9991660572765211,0.0003737226674889175
-0.455521549894911,-0.455521549894911,1.0001875854212248,0.0003799739806190021
-0.45541343948061697,-0.45541343948061697,0.9999456179442578,0.00036874051215729796
-0.4551437182344671,-0.4551437182344671,0.9998051493689468,0.0003955607475968557
-0.4544331632263493,-0.4544331632263493,1.000153366817448,0.0004017603107656819
-0.45350711052960835,-0.45350711052960835,0.9995710737033233,0.00041720139579493255
-0.45229164411648526,-0.45229164411648526,0.9999547720857445,0.0003955583637888525
-0.4517156851645268,-0.4517156851645268,1.0003965645597055,0.0003934584044346885
-0.45099579325760714,-0.45099579325760714,0.999725846391611,0.00040217965610299085
-0.4503465886642516,-0.4503465886642516,1.0001346738877825,0.0003887859504314932
-0.4499962840010994,-0.4499962840010994,1.000270527347442,0.00038675222100045413
-0.44970665944201754,-0.44970665944201754,0.9993209428796899,0.00038407866641033777
-0.4495638293868979,-0.4495638293868979,0.9997295800789301,0.0003800932907573224
