time,time,flux,flux_err
-0.49945496693726454,-0.49945496693726454,1.000133563996836,0.00016766718340889284
-0.49880288921121974,-0.49880288921121974,1.0000478605023033,0.00016416236690713643
-0.49781124791600934,-0.49781124791600934,1.0001255821048216,0.00016652093728094123
-0.49687622738056236,-0.49687622738056236,0.9999643660196668,0.00015267733896247426
-0.49605151935247704,-0.49605151935247704,1.0000679458212043,0.00015263274961360143
-0.49541855714269334,-0.49541855714269334,0.9999334318568062,0.0001500581868575745
-0.49465570023312466,-0.49465570023312466,0.9999562537105472,0.00015002195983917452
-0.4938271774182795,-0.4938271774182795,1.0000418200759156,0.00015392967976144328
-0.49294223466640685,-0.49294223466640685,0.9999942739539339,0.00015138331710454355
-0.4922783918271307,-0.4922783918271307,1.0000375635706518,0.00015126328789951657
-0.49171859663110806,-0.49171859663110806,0.9999607697411872,0.00015005983115204318
-0.4908909502104507,-0.4908909502104507,1.0001359068738374,0.00015261547702001874
-0.48998121367840214,-0.48998121367840214,1.0001926748791556,0.00015143880471206846
-0.48926209311321145,-0.48926209311321145,1.0002346608102015,0.00015137351879394254
-0.48861213574637075,-0.48861213574637075,1.0000360820507281,0.0001513290241274499
-0.4879976599528163,-0.4879976599528163,1.0001329266256427,0.00014873783208612046
-0.4869631198052957,-0.4869631198052957,1.000059973318627,0.00015393535037856114
-0.4860665866202908,-0.4860665866202908,1.000191821482588,0.0001487486993200275
-0.4854318617399258,-0.4854318617399258,1.0001551403215174,0.00015260823603916915
-0.4848695219647198,-0.4848695219647198,0.9999560777742597,0.00015005207138999986
-0.48395892900734905,-0.48395892900734905,1.0001933380475556,0.00015264725135817343
-0.4829341254873725,-0.4829341254873725,1.0002194262233632,0.00015005420775828009
-0.4822816249077732,-0.4822816249077732,1.000072154470537,0.00015258557746416788
-0.4816672594526608,-0.4816672594526608,1.0001303921790599,0.0001487470915371031
-0.4808911237421853,-0.4808911237421853,1.0000162583212577,0.0001513349515169155
-0.47987019249703733,-0.47987019249703733,0.9999699177326147,0.00015268336678370373
-0.4791224265485653,-0.4791224265485653,1.0001619364706111,0.00015005596647576518
-0.4784484622490709,-0.4784484622490709,0.9999488702097443,0.00015132359199461113
-0.4776677691894292,-0.4776677691894292,1.000018461363635,0.00015006819034632011
-0.47640059090117576,-0.47640059090117576,1.000147553123389,0.00015308155601438257
-0.4755714767117752,-0.4755714767117752,0.9999398880066567,0.00015133685498899338
-0.4749187213550613,-0.4749187213550613,0.9999433893669535,0.00015004705730488297
-0.47397093224644776,-0.47397093224644776,0.9999650306705785,0.00015133165329442636
