time,time,flux,flux_err
-0.49992336386882624,-0.49992336386882624,1.0000977137294476,0.0001813416788222048
-0.4998380901427784,-0.4998380901427784,1.0002545574163006,0.00018201924817566105
-0.49971546955639495,-0.49971546955639495,0.9998839284480592,0.0001620381209294812
-0.4996135137655074,-0.4996135137655074,0.9999063691366583,0.00015931764413710985
-0.4995047871110728,-0.4995047871110728,0.9999530640269676,0.00016551824490759542
-0.4993596865097061,-0.4993596865097061,1.0000050889773895,0.00016195102527456583
-0.4992488476098515,-0.4992488476098515,0.9998901193023644,0.00016022145068800235
-0.49914503426116424,-0.49914503426116424,0.9998987708690479,0.00015230545121171988
-0.4990425543510355,-0.4990425543510355,0.9996133431594896,0.00017400128088145304
-0.4989094947668491,-0.4989094947668491,0.9999921237188054,0.00016310064662587934
-0.49880935932160353,-0.49880935932160353,1.0000036574939797,0.0001683270072243257
-0.4987334166711662,-0.4987334166711662,1.0000521717953617,0.0001723199760349583
-0.49861293864669276,-0.49861293864669276,1.0001289816076515,0.00016467886950641617
-0.4985234688443597,-0.4985234688443597,1.0000091902543429,0.00017285161761103714
-0.49840479202975985,-0.49840479202975985,1.000001934939542,0.0001524704491524756
-0.4982584394398145,-0.4982584394398145,1.000114332640957,0.00015780861033779875
-0.4981494020234095,-0.4981494020234095,0.999935060462739,0.00016715407338005237
-0.4980069239391014,-0.4980069239391014,1.0002262525759715,0.0001700024773432161
-0.49772629617655184,-0.49772629617655184,1.0001392690215956,0.00015298212048572816
-0.49757405451091474,-0.49757405451091474,1.0000928895534091,0.00015735567445317915
-0.49749368359334767,-0.49749368359334767,1.0000081471366005,0.00016413175742998202
-0.4974152846582001,-0.4974152846582001,1.000160976731714,0.00016949049142279802
-0.4972243715106742,-0.4972243715106742,0.9999684334707842,0.00015949360448786642
-0.4971256596705643,-0.4971256596705643,1.0000657066900993,0.00015378843464532632
-0.49703987172979397,-0.49703987172979397,0.9999239875086081,0.00015869693847555687
-0.49695006764959543,-0.49695006764959543,1.0000698573181706,0.00015943836443470732
-0.4967373035266064,-0.4967373035266064,0.9999523038186373,0.00015635706274283687
-0.4966411101195263,-0.4966411101195263,0.9999510433773754,0.00015674653080701228
-0.4965654804371297,-0.4965654804371297,1.0000699379547267,0.00015168787173108428
-0.4965097048669122,-0.4965097048669122,0.9998335523673241,0.00016382631368845336
-0.49635758189833723,-0.49635758189833723,1.0002478121945781,0.0001583610446440388
-0.4962547411763808,-0.4962547411763808,1.0002141499461674,0.00015878644989085112
