time,time,flux,flux_err
-0.49873614149934536,-0.49873614149934536,0.99982917160381,0.00030816053442248964
-0.49735573582875076,-0.49735573582875076,1.0003504065227424,0.0002951223349403662
-0.49594867089763284,-0.49594867089763284,1.0001844994699056,0.0002899158013403182
-0.49433401198184584,-0.49433401198184584,0.9999499182238296,0.0002826334513000786
-0.49357397054554897,-0.49357397054554897,1.0001240356880503,0.00028159318849848604
-0.4927016315108631,-0.4927016315108631,0.9999632688150738,0.0002880358585542732
-0.4917887933086604,-0.4917887933086604,0.9996325992440657,0.00029699402552947813
-0.49074816310603636,-0.49074816310603636,0.9994653532332425,0.00029202374709213217
-0.4895212496223394,-0.4895212496223394,0.9997209136040668,0.000291658180205739
-0.4886072159773903,-0.4886072159773903,0.9998917164484326,0.00028207255762739073
-0.4873733123502461,-0.4873733123502461,0.9996972937561008,0.0002835555731673301
-0.48617061135009865,-0.48617061135009865,1.0002351865546621,0.0002958845682827187
-0.48436342414934186,-0.48436342414934186,1.0002126071246993,0.0002858448528174538
-0.4826046645262977,-0.4826046645262977,0.9997255948642205,0.0002838726309294454
-0.48163761740142946,-0.48163761740142946,1.0001174153062684,0.00029155859932411885
-0.48039581582706886,-0.48039581582706886,0.9998834059677371,0.0002922281852336834
-0.47915655772958415,-0.47915655772958415,1.0002675918662658,0.0002836576564428383
-0.47842072606727015,-0.47842072606727015,1.0001984905396801,0.0002955009241697085
-0.47758000453177374,-0.47758000453177374,1.0002573183496046,0.0002864409542085964
-0.47610704950930083,-0.47610704950930083,0.9999933743765933,0.0002971424705179248
-0.4747796476498479,-0.4747796476498479,1.0001888887491284,0.00029053536321959727
-0.47292597589839713,-0.47292597589839713,0.9996907553262483,0.00028568619484975504
-0.4719526727829361,-0.4719526727829361,0.9999198744393478,0.00028739258322325623
-0.4709594844287494,-0.4709594844287494,1.0002341964896053,0.00029200880057960365
-0.46955944059882315,-0.46955944059882315,0.9995203581311018,0.0002856517710808371
-0.4681026445759926,-0.4681026445759926,0.9998442898555634,0.0002847466138534902
-0.4672628625732614,-0.4672628625732614,0.9995467012758462,0.0002888511557494563
-0.466248173234635,-0.466248173234635,1.0001886988597646,0.000292174715484869
-0.46518196900142356,-0.46518196900142356,0.9999584198008321,0.0002951596363548303
-0.4638421341223875,-0.4638421341223875,1.0002011184339437,0.00028898372696924666
-0.4626917971239891,-0.4626917971239891,1.0000613543118768,0.00028203197359937947
-0.461458680476062,-0.461458680476062,0.9998637495034558,0.0002835466206996932
-0.46009574217605403,-0.46009574217605403,1.000392664717603,0.0002964369697945268
-0.4579218349623261,-0.4579218349623261,1.0000952047627658,0.00028161784764825525
-0.4564795032812981,-0.4564795032812981,1.000096366078017,0.00028255083654709647
-0.45505369211896324,-0.45505369211896324,0.9995647727211718,0.00029859174469763934
-0.4537948220357066,-0.4537948220357066,0.999860301509076,0.00028805177467275183
