time,time,flux,flux_err
-0.4992934684094507,-0.4992934684094507,1.0000573764371565,6.429021951206741e-05
-0.4985855894279666,-0.4985855894279666,1.0000389783300152,6.433606701421007e-05
-0.4973594507988309,-0.4973594507988309,0.9999942569355058,6.476390895248548e-05
-0.49620347376767315,-0.49620347376767315,0.9999050901601981,6.408552596443059e-05
-0.4953244645272207,-0.4953244645272207,1.0000758279669129,6.453543421324265e-05
-0.49421451603848254,-0.49421451603848254,0.9999608514419764,6.466389762163066e-05
-0.4936000199231785,-0.4936000199231785,0.9999397775579911,6.437106217943217e-05
-0.49274251397000624,-0.49274251397000624,0.9998938462344353,6.426110188651404e-05
-0.4918173898731766,-0.4918173898731766,1.0000928549781796,6.456081249446525e-05
-0.49055851378143417,-0.49055851378143417,1.0000166625007503,6.441901790014829e-05
-0.4894261814049969,-0.4894261814049969,0.9999072865248767,6.432820550653299e-05
-0.48784756233362714,-0.48784756233362714,1.000134345961588,6.441925488064917e-05
-0.4863144413859118,-0.4863144413859118,0.9999936812666992,6.474641107701395e-05
-0.4844109403151379,-0.4844109403151379,0.9999393034523397,6.419878232417004e-05
-0.48328902267749074,-0.48328902267749074,0.9999313622065318,6.482031988824612e-05
-0.481030119452771,-0.481030119452771,0.9999584255666815,6.456237763118535e-05
-0.47845040939500905,-0.47845040939500905,1.000031629694311,6.450058032852831e-05
-0.47626392592283084,-0.47626392592283084,0.9999236338342985,6.44275455088981e-05
-0.4748468815603701,-0.4748468815603701,1.000017738274189,6.456465551313347e-05
-0.473593023353169,-0.473593023353169,0.9999993981900106,6.444982035218601e-05
-0.4725986149518576,-0.4725986149518576,1.0000325355146973,6.464749374120041e-05
-0.47202968546189367,-0.47202968546189367,1.0000679694979213,6.479631758967467e-05
-0.4703573270511697,-0.4703573270511697,0.9999603031081705,6.472831683283415e-05
-0.4682974178373115,-0.4682974178373115,0.9998950292483372,6.470789372856673e-05
-0.4662897946851444,-0.4662897946851444,0.9999327773126627,6.45970055374468e-05
-0.4642332403775072,-0.4642332403775072,1.0000233460277186,6.45502778114757e-05
-0.46291102594550465,-0.46291102594550465,0.9998391637753302,6.470890969010099e-05
-0.4610099817626178,-0.4610099817626178,0.9999410605896962,6.441652821906571e-05
-0.4589088953573082,-0.4589088953573082,0.9998568844952802,6.466781389441672e-05
-0.45703491263775503,-0.45703491263775503,0.9998722748834765,6.462436706977973e-05
-0.45564779615742734,-0.45564779615742734,0.9999228387792012,6.437749012583058e-05
-0.4540646642482898,-0.4540646642482898,1.000073598620536,6.448480313900933e-05
-0.45322327013200264,-0.45322327013200264,0.9999577537842989,6.475478864847303e-05
-0.45243120222658034,-0.45243120222658034,1.0000136575928658,6.42906301567445e-05
-0.451126177750848,-0.451126177750848,0.9999618592280015,6.459894576955805e-05
-0.4502809127305227,-0.4502809127305227,1.0003040901696756,6.452312820081248e-05
-0.44875959981800406,-0.44875959981800406,1.0000397820250355,6.430924366175327e-05
-0.44769466694488075,-0.44769466694488075,0.9999993657890786,6.414526095495295e-05
-0.4467827959713759,-0.4467827959713759,1.000027452642179,6.461356497061865e-05
-0.44564527692709816,-0.44564527692709816,1.0000103227468107,6.463398309945504e-05
-0.4446702938337694,-0.4446702938337694,1.000062343721303,6.418953249657512e-05
-0.4437744980452408,-0.4437744980452408,0.9999160849765589,6.463652543695367e-05
-0.4424108961124148,-0.4424108961124148,0.9999219115339081,6.457382740859626e-05
-0.4415428909516777,-0.4415428909516777,1.000110580156587,6.416727505310555e-05
-0.4407780843990622,-0.4407780843990622,1.0000317488409463,6.471399293591363e-05
-0.4398775163841492,-0.4398775163841492,1.000037650008985,6.411310824350188e-05
-0.4385689895869291,-0.4385689895869291,0.9998749162964178,6.430377759799311e-05
-0.43755702912967537,-0.43755702912967537,0.9999987547857396,6.444971550220049e-05
-0.4360618035876541,-0.4360618035876541,1.000017032645739,6.427480905414626e-05
-0.43510007614531787,-0.43510007614531787,1.000096894649288,6.449619138780459e-05
-0.4342423425747256,-0.4342423425747256,1.0000632405004881,6.455379595647355e-05
-0.4334367603441933,-0.4334367603441933,1.0000564013798563,6.434178477800896e-05
-0.4325939401336655,-0.4325939401336655,0.9999278144576543,6.453145674239637e-05
-0.4315150250586157,-0.4315150250586157,1.0000260871048305,6.4587656960302e-05
-0.4296387339643843,-0.4296387339643843,1.0000082892625841,6.424617973996649e-05
-0.42829746535790036,-0.42829746535790036,1.0000255792269435,6.462295165687012e-05
